year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,14,6,25761.25,17,17,321,473,556,37.24772806558356,149.98891994838672,997.9085392861851,1001.9085392861851,169375,232.19331810450433,4.0,8.434776578689405,9.204822184413352,1,1,3,0,0,0,0,,,,,
1970,7,14,9,25761.375,20,20,321,469,558,37.30424810029411,151.11723362760407,997.5071970483684,1001.5071970483684,137500,209.20709679710012,4.0,9.403203147254025,9.468649197389823,1,1,0,0,0,0,0,-0.4013422378167161,33.265355415512836,2.094913704529039,33.33125461709794,-4.588058113923185
1970,7,14,12,25761.5,16,16,321,466,559,37.44295463627242,151.90515809863567,997.905372062355,1001.905372062355,125625,199.96919625742038,4.0,9.792969543802869,9.561085766723554,1,1,0,0,0,0,0,0.39817501398661986,23.187031073837808,5.1411543644097195,23.750155330393298,4.537447217681999
1970,7,14,15,25761.625,20,20,321,462,560,37.68546610698232,152.9228849835041,996.5930614837204,1002.5930614837204,259375,287.33539066554385,6.0,10.730903615477557,10.268388836499508,1,1,0,0,0,0,0,-1.3123105786346423,29.852255505875608,8.98868173201695,31.17616971450431,-14.872506158445356
1970,7,14,18,25761.75,18,18,321,457,561,38.019359489110634,154.17900802581073,996.4230100151424,1002.4230100151424,249375,281.74195262169036,6.0,11.016476508395266,11.270127346892913,1,1,0,0,0,0,0,-0.17005146857802175,36.678372531101125,12.375750044287338,38.70997546742844,-1.9128075203268498
1970,7,14,21,25761.875,28,28,321,453,562,38.22108810546757,155.21588874398395,997.3700350110724,1003.3700350110724,257500,286.2949452790358,6.0,11.581478394651771,8.415079019466067,1,1,0,0,0,0,0,0.9470249959301146,30.193112239360023,7.477066232639363,31.1051530481023,10.604828117862636
1970,7,15,0,25762.0,23,23,321,449,563,38.40424027933019,156.2599415708676,999.2521974124804,1003.2521974124804,231875,271.67647093347347,4.0,10.03012070503307,6.947207713184543,1,1,0,0,0,0,0,1.882162401407986,30.32526589556534,6.788530845814941,31.07580896262106,20.99143972398922
1970,7,15,3,25762.125,22,22,321,440,561,39.732653299390215,158.22310731981685,999.1604186057624,1001.1604186057624,120000,195.44100476116796,2.0,10.268786689983775,3.939064914074406,1,1,0,0,0,0,0,-0.09177880671806633,55.9575037368351,49.237596106417215,74.53578398860903,-0.9947685500801977
1970,7,15,6,25762.25,19,19,321,430,556,41.768266742556115,160.2630985044991,998.7633822391306,1002.7633822391306,320625,319.4653459417435,4.0,11.415492591543467,5.843370859852439,1,1,0,0,0,0,0,-0.39703636663180075,56.39368026872221,75.44996249650335,94.19630573952797,-4.12951233893183
1970,7,15,9,25762.375,21,21,321,426,553,42.790946580273335,161.03372996716257,998.2027277246667,1004.2027277246667,1478750,686.0763399172722,6.0,12.533205920042803,6.7409144573241795,1,1,0,0,0,0,0,-0.5606545144638221,20.96083965284321,37.905603178611905,43.31502685312105,-5.717920543263876
