year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,6,0,,,4.068237983498766,3,0,0,0,0,2260625,1,6.0,10,60.180647657939296,100.28537797494748,999.1435794754984,1005.1435794754984,8.461445111304254,10,127.0,848.2801933643339,25753.0,1,,,,489,383
1970,7,6,3,-0.8954754248808604,-7.12629840009848,4.2701665321353355,0,0,0,0,0,1994375,1,6.0,8,60.526483055308994,99.06418990812514,998.2481040506176,1004.2481040506176,8.721646848029858,8,127.0,796.7617456039148,25753.125,1,-22.270187227346494,25.695760720282866,12.818380547205054,488,380
1970,7,6,6,-0.1576989510731073,-1.2545454771182332,5.447724804861136,0,0,0,0,0,2059375,1,6.0,9,60.562160832145025,98.62885606302493,998.0904050995445,1004.0904050995445,8.216452873862538,9,127.0,809.6415391145295,25753.25,1,-7.930313111243315,8.0398132458141,1.322395926041154,488,379
1970,7,6,9,0.2749571128260868,2.1728188628269614,2.924172281374995,0,0,0,0,0,1294375,1,4.0,12,61.24946958602344,98.8319086509693,998.3653622123705,1002.3653622123705,7.503891685097141,12,127.0,641.8818886128071,25753.375,1,3.620048059874722,25.731003844373696,25.47508215655783,485,379
1970,7,6,12,0.7253925773022638,5.657858014277885,1.7494446274992514,0,0,0,0,0,550625,1,2.0,11,62.65580919086027,98.80019787638051,999.0907547896728,1001.0907547896728,7.566036308958546,11,127.0,418.6518614313685,25753.5,1,-0.5398833086524856,52.128738853706615,52.12594306572285,479,378
1970,7,6,15,-0.20574994212482126,-1.5817129676530737,3.701890869209965,0,0,0,0,0,1533750,1,4.0,12,64.31940302180618,98.3438915840331,998.885004847548,1002.885004847548,8.898256984790073,12,127.0,698.7186758162321,25753.625,1,-7.329291011840407,62.0951318743758,61.66106466612361,472,376
1970,7,6,18,-0.2837904726572742,-2.164823139713266,3.1378102113128987,0,0,0,0,0,3506250,1,6.0,9,65.26193267555867,98.13010235415598,998.6012143748907,1004.6012143748907,9.52448067121777,9,127.0,1056.444053621353,25753.75,1,-3.3159981451016143,35.0918621562704,34.93483856977681,468,375
1970,7,6,21,-0.9369745047340985,-7.104041059693592,3.088302913635707,0,0,0,0,0,1315625,1,4.0,9,66.0334409493061,96.7570975445059,997.6642398701566,1001.6642398701566,10.289450970979455,9,127.0,647.1293873797957,25753.875,1,-20.671435237146657,35.285064128338284,28.595935301671755,465,372
1970,7,7,0,-0.9392602081333462,-7.078484886944203,4.418438890887773,0,0,0,0,0,412500,1,2.0,8,66.82672575129128,94.18491612511842,996.7249796620232,998.7249796620232,11.112292554892901,8,127.0,362.35732095655754,25754.0,1,-37.51403014237605,47.66386132253904,29.403081788328485,462,367
1970,7,7,3,0.021504095482232515,0.16119919022427992,4.146750929866975,0,0,0,0,0,190625,1,2.0,8,67.55217325992997,92.58950184724092,996.7464837575055,998.7464837575055,10.902561275673323,8,127.0,246.32868702971868,25754.125,1,-22.579217969736455,35.11157869206198,26.888694169185523,459,364
1970,7,7,6,-0.25939146778880967,-1.9227604706935286,3.557884783816408,0,0,0,0,0,4344375,1,8.0,7,69.1724051350187,90.30970389995883,996.4870922897167,1004.4870922897167,11.087517718111384,7,127.0,1175.9496212804806,25754.25,1,-30.043080942335155,67.14947648907946,60.0538548325562,452,360
1970,7,7,9,0.22444345814743427,1.6588221043077993,4.677809751837703,0,0,0,0,0,5027500,1,8.0,8,69.62040346387765,88.41764607738139,996.7115357478641,1004.7115357478641,10.575983883666105,8,127.0,1265.03081100383,25754.375,1,-24.420652075833942,29.53126880377917,16.605047104784987,450,357
1970,7,7,12,0.15328794767076034,1.1256196149904063,3.354984158332081,0,0,0,0,0,2654375,1,6.0,7,70.64604539322029,96.3401917459099,996.8648236955348,1002.8648236955348,11.857839065736915,7,127.0,919.1919299793158,25754.5,1,97.24713669248034,104.41348429338345,38.01539303227936,445,369
1970,7,7,15,0.016420031659217783,0.12028673208372971,3.5935987359574204,0,0,0,0,0,2853125,1,6.0,8,71.04097436981033,97.84170321510308,996.881243727194,1002.881243727194,12.195908184636055,8,127.0,952.9836798277962,25754.625,1,18.08090372049797,23.26351403759433,14.638032860580381,443,371
1970,7,7,18,-0.08063241430441849,-0.5857506850993542,2.867086960861634,0,0,0,0,0,2295625,1,6.0,9,72.49915295600309,95.52754015165618,996.8006113128897,1002.8006113128897,12.228261425448945,9,127.0,854.8216963031908,25754.75,1,-25.7924733859292,59.88629324879422,54.047353642123035,437,367
