year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,13,6,,,5.16677850525979,3,0,0,0,0,625,1,0.0,13,67.18560096019505,132.59739053101396,997.4977176560342,997.4977176560342,8.138913342270206,13,299.0,14.104739588693906,25760.25,1,,,,434,428
1970,7,13,9,-1.6541341328746058,-12.432852512355597,8.553939519950363,0,0,0,0,3,91250,1,2.0,11,67.18560096019505,132.59739053101396,995.8435835231596,997.8435835231596,10.047845317627846,11,299.0,170.4282168957679,25760.375,1,0.0,0.0,0.0,434,428
1970,7,13,12,0.20323939500784036,1.531124812172115,6.9161167027174075,0,0,2,0,0,126875,2,2.0,7,66.87352909115651,133.4198275272,996.0468229181674,998.0468229181674,10.411615856648568,7,299.0,200.96160531198103,25760.5,1,11.972716690254465,16.64752107338181,-11.566936195189873,434,430
1970,7,13,15,-0.6330792279663728,-4.757737626095051,4.194295742573886,0,0,0,0,0,580625,1,4.0,13,67.20368440184762,135.80128733010702,995.413743690201,999.413743690201,11.861549682605073,13,299.0,429.905428746211,25760.625,1,34.198191223323676,36.32169201059833,12.23719851786962,430,432
1970,7,13,18,0.20260157279946725,1.5245451460614174,7.742865026260478,0,0,0,0,0,884375,1,6.0,11,67.03018838329922,136.98863785647407,995.6163452630005,1001.6163452630005,12.268011028461533,11,299.0,530.5707357118274,25760.75,1,17.17412503018593,18.33858002288243,-6.430625685203863,429,434
1970,7,13,21,0.1469392847949348,1.1229314342783219,4.198137811485867,0,0,0,0,0,900000,2,6.0,10,65.03669434578109,139.0334110727702,995.7632845477955,1001.7632845477955,12.219613925954661,10,299.0,535.2372348458314,25760.875,1,31.984621359462977,80.51442054142198,-73.88880775606505,432,443
1970,7,14,0,-0.11319233737362083,-0.8629791960817416,4.340666654948072,0,0,0,0,0,735625,2,6.0,8,65.33113782379289,143.1825229978214,995.6500922104219,1001.6500922104219,12.37833073893586,8,299.0,483.8974168395105,25761.0,1,64.17489011513129,65.09625091699944,10.913540312830378,425,447
1970,7,14,3,-0.6268964732530002,-4.8141492994509045,9.27335976125134,0,0,0,0,0,708750,1,6.0,7,64.44713437346107,141.45881637871867,995.0231957371689,1001.0231957371689,12.845928258393668,7,299.0,474.9759276350346,25761.125,1,-27.55733437914628,42.81342092320332,-32.76556627106124,430,448
1970,7,14,6,-0.7022558174187725,-5.386374012689985,10.20892003795103,0,0,0,0,0,577500,1,6.0,12,64.59179961728978,148.07558109908987,994.3209399197501,1000.3209399197501,13.022057302305132,12,299.0,428.74696415384574,25761.25,1,105.18042912053383,105.3170160096112,5.362013725183749,419,455
1970,7,14,9,-0.20288239342757153,-1.5551541757137752,9.144332196890682,0,0,0,0,0,425625,1,6.0,14,64.66749259099403,150.35013649242444,994.1180575263226,1000.1180575263226,13.690338918888324,14,299.0,368.0769556858673,25761.375,1,36.07028068914935,36.17922478325263,2.8055582195172617,415,457
1970,7,14,12,3.6863790047413203,28.422215911563555,7.64843375462995,0,0,0,0,0,401250,1,4.0,10,63.97363726956881,151.76661137462872,997.8044365310639,1001.8044365310639,10.481464651206418,10,299.0,357.38192711893817,25761.5,1,23.036425501311992,34.52649074422123,-25.717730522604377,414,461
1970,7,14,15,0.5185461501164537,3.990685302056341,6.810304099440327,0,0,0,0,3,137500,1,2.0,13,64.19024467892486,153.77131939783212,998.3229826811803,1000.3229826811803,10.66907538106638,13,299.0,209.20709679710012,25761.625,1,32.34966144678484,33.3310393481845,8.028548331337714,410,462
1970,7,14,18,1.649168669279752,12.652721293292384,4.941102539239873,0,0,0,0,0,483750,2,4.0,13,64.5591323281516,156.73463121878805,999.9721513504601,1003.9721513504601,9.907651691443796,13,299.0,392.40592177158686,25761.75,1,47.17859406999128,49.11990959037751,13.67281169861724,404,463
1970,7,14,21,0.8779354243079434,6.7432198582717895,8.77139610277336,0,0,0,0,0,762500,2,4.0,23,64.42478942541496,160.12495781528185,1000.850086774768,1004.850086774768,10.222570836580424,23,299.0,492.65737405943736,25761.875,1,54.24144418960797,54.46952226253503,-4.9794164050060115,398,466
1970,7,15,0,2.4854803231825646,19.160274739322098,5.452143040561932,0,0,0,0,0,293750,2,2.0,19,63.99162408057655,160.46334506187162,1003.3355670979505,1005.3355670979505,7.934333479983175,19,299.0,305.7834676147298,25762.0,1,5.499830468113715,16.971140281076213,-16.055262914757133,398,468
1970,7,15,3,0.48450226103232125,3.628868254062894,12.112927159513129,0,0,0,2,0,346250,1,2.0,16,67.6694767466142,166.87536275158905,1003.8254494009628,1005.8254494009628,7.87940179935989,16,333.0,331.9861414142728,25762.125,1,1.8674014520098308,8.45219129016343,-8.243321504257015,382,456
1970,7,15,6,0.0,,,0,3,0,0,0,0,0,,16,67.6694767466142,166.87536275158905,,,7.87940179935989,16,333.0,0.0,25762.25,0,0.0,0.0,0.0,382,456
