year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,6,6,25753.25,8,8,131,215,365,57.152767641417334,-92.17975599174153,999.0114961912894,1001.0114961912894,263125,289.4050600838035,2.0,8.376287115410028,6.055496479167704,1,1,3,0,0,0,0,,,,,
1970,7,6,9,25753.375,11,11,131,213,362,56.70391828561985,-90.97764878502986,997.8767617417404,999.8767617417404,130000,203.42144725641097,2.0,9.47113241127065,4.7573168077438455,1,1,0,0,0,0,0,-1.1347344495489962,24.45944119241758,-16.636590397453094,29.581081851378634,-9.405657470430542
1970,7,6,12,25753.5,10,10,131,211,357,56.23503299821814,-89.03551569777346,996.2314225089596,1000.2314225089596,313125,315.70679927948885,4.0,10.90708211696408,4.406850759913868,1,1,0,0,0,0,0,-1.6453392327809706,40.00709734107359,-17.37922171244868,43.61886272002727,-13.712148735397541
1970,7,6,15,25753.625,10,10,131,210,354,55.98152011589208,-87.89307870931187,995.0609646213271,1001.0609646213271,665000,460.0826820390231,6.0,11.446880565661111,4.192484872014902,1,1,0,0,0,0,0,-1.1704578876323648,23.689739220732367,-9.396448784565463,25.48523090158822,-9.783555489456965
1970,7,6,18,25753.75,7,7,131,207,345,55.13836808884345,-84.56853316767248,994.8689794969296,1000.8689794969296,586875,432.2130429014286,6.0,11.778431072655955,5.481414539551115,1,1,0,0,0,0,0,-0.19198512439761545,70.42787170819302,-31.251409265961012,77.0502154082277,-1.6210304691274318
1970,7,6,21,25753.875,6,6,131,209,343,55.558478255335395,-83.74339065944395,994.9497458636256,1000.9497458636256,642500,452.2323538548359,6.0,11.12095100046907,4.06800486453838,1,1,0,0,0,0,0,0.08076636669604341,17.29706843569577,15.571373048568127,23.273509298917876,0.6785051375826221
1970,7,7,0,25754.0,5,5,131,211,339,55.90939019547977,-82.14015875233815,992.213368475257,1000.213368475257,711250,475.81289027118754,8.0,14.2843682802885,5.5480880157143835,1,1,0,0,0,0,0,-2.7363773883685645,33.30646212249092,13.006542481018078,35.75598644181768,-22.8921429078652
1970,7,7,3,25754.125,6,6,131,212,336,56.038062797960485,-80.9476020763783,992.2914554122123,1002.2914554122123,1373750,661.2701461165342,10.0,14.721278931780914,4.402034164187789,1,1,0,0,0,0,0,0.07808693695522378,24.692835451123848,4.76924686466889,25.149191602761963,0.652274392396653
1970,7,7,6,25754.25,6,6,131,214,332,56.339439381014856,-79.29715240384076,990.9213886055975,1002.9213886055975,1598125,713.2313697934707,12.0,16.529999835718733,3.3969361899497743,1,1,0,0,0,0,0,-1.3700668066147772,33.90613178671414,11.170515681706359,35.69882621786429,-11.404172089016004
1970,7,7,9,25754.375,6,6,131,224,325,58.27012566387627,-75.71529417144288,989.7024243725454,1003.7024243725454,1761250,748.7478127121317,14.0,17.93320554290022,4.240495354561208,1,1,0,0,0,0,0,-1.218964233052102,69.81305847003122,71.56083986547709,99.97408131707165,-9.929293890938865
