year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,1,0,25748.0,11,11,17,465,448,58.764173268850364,129.99202810795973,997.6403345428344,1001.6403345428344,708125,474.76645643294637,4.0,8.95430678176109,7.206710385963816,1,1,3,0,0,0,0,,,,,
1970,7,1,3,25748.125,9,9,17,466,448,58.58524948293827,129.72610404264825,996.2317346345642,1002.2317346345642,946875,548.9987918750612,6.0,9.919561816281313,10.542800894353059,1,1,0,0,0,0,0,-1.4085999082701164,-5.1374776298626665,-6.6318057498205185,8.388952491264437,-11.435289639840892
1970,7,1,6,25748.25,9,9,17,468,439,59.50824202650382,126.23093774685238,993.8181680585265,1001.8181680585265,940625,547.1839148692403,8.0,11.668441381555311,14.852717014516237,1,1,0,0,0,0,0,-2.4135665760377014,-65.7270821774512,34.21069605841545,74.09737550252846,-19.40540537326432
1970,7,1,9,25748.375,11,12,17,469,430,60.50153183147087,122.77487732426427,996.1749654702181,1002.1592532781121,1238750,627.9381908358264,5.984287807893997,8.906593418224604,7.444547383418175,2,0,0,0,0,1,0,2.3567974116916592,-63.06863955059079,36.816262333366275,73.02801152271358,18.760289086397606
1970,7,1,12,25748.5,8,10,17,468,423,61.54811344796569,120.33845225139075,996.3988142731919,1002.284141411808,2476250,887.8146516377232,5.885327138616267,7.781325084972489,8.454786283656212,2,0,0,0,0,0,0,0.2238488029736618,-43.02115129586363,38.79152202456166,57.92755509948302,1.7639207766880205
1970,7,1,15,25748.625,9,9,17,466,420,62.295280383940664,119.59982900047059,996.038577147777,1004.038577147777,3036875,983.1924204368132,8.0,8.990953512723673,10.200786786132522,1,2,0,0,0,0,0,-0.3602371254148602,-12.72793274441627,27.693724212325662,30.478560213611413,-2.8189766579067026
1970,7,1,18,25748.75,10,10,17,463,418,63.125306023890694,119.47588900324574,994.1473420165235,1004.1473420165235,2961875,970.9758463219439,10.0,11.32596442538528,9.025362102179207,1,2,0,0,0,0,0,-1.8912351312534883,-2.0765995240577353,30.764880049115412,30.834884627962797,-14.689351381929953
1970,7,1,21,25748.875,10,10,17,459,416,64.15402670022519,119.58960856185033,993.0463821618968,1005.0463821618968,4065625,1137.5977456974736,12.0,12.972515985234896,6.881967333524444,1,1,0,0,0,0,0,-1.1009598546267079,1.8375486947401818,38.129506714251754,38.17375888588535,-8.47548241126282
1970,7,2,0,25749.0,13,13,17,458,410,65.01178466913203,117.14377674268576,990.8992597908134,996.8992597908134,241875,277.472888262447,6.0,15.070841539114273,7.619950271945999,1,1,0,0,0,0,0,-2.1471223710833875,-38.29304165749473,31.79277814379416,49.770852730118484,-16.411945336554357
1970,7,2,3,25749.125,10,10,17,456,408,65.62889756108838,116.68367580988675,990.0576051653062,996.0576051653062,248125,281.03494535262524,6.0,15.348899229612346,9.221694582642595,1,1,0,0,0,0,0,-0.8416546255072171,-7.03708053443955,22.87327425083215,23.93130120578422,-6.4015876223693695
