year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,8,3,25755.125,5,5,181,216,229,45.39125626994964,-47.71637588398103,1009.4995625742373,1013.4995625742373,461250,383.1715477462718,4.0,7.884592232815294,4.355193912821632,1,1,3,0,0,0,0,,,,,
1970,7,8,6,25755.25,2,2,181,224,224,45.959355249702945,-45.0,1008.5079062749518,1012.5079062749518,398125,355.9875326987192,4.0,8.559826393586988,5.067801410468528,1,1,0,0,0,0,0,-0.9916562992855324,69.98784786952874,21.056574793505614,73.08678534073582,-9.557524635168125
1970,7,8,9,25755.375,1,1,181,227,222,46.122907126153976,-43.93908830973577,1008.2094622344312,1012.2094622344312,330625,324.40901053995987,4.0,9.197814197968803,5.364978838901006,1,1,0,0,0,0,0,-0.2984440405206988,27.254875844467563,6.062046301517679,27.920900104743858,-2.8684792544223954
1970,7,8,12,25755.5,1,1,181,231,222,46.789688779356354,-43.062160234558874,1005.7603393499994,1013.7603393499994,506875,401.6756447177361,8.0,11.788612915825077,9.021233410644562,1,1,0,0,0,0,0,-2.4491228844317083,22.25420035819482,24.714245671925013,33.257230382503934,-23.28068556667201
1970,7,8,15,25755.625,1,1,181,235,221,47.264696311047956,-41.95291049661426,1003.4585540002951,1013.4585540002951,566875,424.7845533095999,10.0,13.52180628383464,13.269984885738303,1,1,0,0,0,0,0,-2.301785349704296,27.900447280528233,17.60614254735371,32.991077791598045,-21.711791123802257
1970,7,8,18,25755.75,2,2,181,239,219,47.53895752366928,-40.6180821568338,1002.1086480989226,1014.1086480989226,735000,483.6918092598697,12.0,14.845152396084472,15.463883449805946,1,1,0,0,0,0,0,-1.3499059013725492,33.39986114555229,10.165485139625392,34.91257384762857,-12.677185021260447
1970,7,8,21,25755.875,3,3,181,241,217,47.48164901197742,-39.746197248737744,1001.5323157585404,1013.5323157585404,687500,467.80128981369444,12.0,15.649112127592197,16.802601803264114,1,1,0,0,0,0,0,-0.5763323403820686,21.840154080963625,-2.1241385845617926,21.94320612414367,-5.4173915447931265
1970,7,9,0,25756.0,3,3,181,243,215,47.41400027359122,-38.87674538133857,1001.8782408467176,1013.8782408467176,590000,433.36224206596097,12.0,16.168041363079755,16.11639920168469,1,1,0,0,0,0,0,0.34592508817717316,21.80723816145274,-2.507398834150038,21.950915360044046,3.2551426187356047
1970,7,9,3,25756.125,1,1,181,245,211,46.954436168226735,-37.633796106774014,1003.2833822023447,1013.2833822023447,593125,434.508401809172,10.0,14.832794672884004,12.4455020220203,1,1,0,0,0,0,0,1.4051413556269836,31.44604066890265,-17.033732328158905,35.76313060650095,13.320958902430544
1970,7,9,6,25756.25,1,1,181,247,207,46.473175916043765,-36.41637851988605,1005.1575746097536,1013.1575746097536,544375,416.26907678964227,8.0,13.323359235103434,11.641276446980992,1,1,0,0,0,0,0,1.874192407408991,31.076017356385485,-17.837899479475787,35.83168308319126,17.90876438342384
1970,7,9,9,25756.375,1,1,181,249,204,46.16863505769763,-35.39801742381487,1007.5284865867507,1013.5284865867507,526875,409.52352958418,6.0,11.594196060759382,8.678038134948364,1,2,0,0,0,0,0,2.370911976997013,26.140040881317532,-11.287799468023072,28.47307770697179,22.770429043304148
1970,7,9,12,25756.5,1,1,181,251,201,45.849321421755775,-34.393301706779376,1008.0749657345716,1014.0749657345716,587500,432.443127050225,6.0,11.579817456434226,7.899355536233925,1,1,0,0,0,0,0,0.5464791478209372,25.939100979743774,-11.835352108387138,28.511620774113286,5.27674329704982
1970,7,9,15,25756.625,0,0,181,252,197,45.178576868174495,-33.48616881551299,1010.1792361269673,1014.1792361269673,592500,434.27941185819066,4.0,9.642031543907523,6.018611305234662,1,1,0,0,0,0,0,2.1042703923957014,23.70061061945015,-24.861130477569223,34.348140449775656,20.55359439883988
1970,7,9,18,25756.75,0,0,181,252,194,44.56741749992558,-33.0056108024539,1011.7814019548263,1013.7814019548263,378750,347.21732300118714,2.0,8.651234780516983,5.046617726144541,1,1,0,0,0,0,0,1.6021658278589894,12.68960790048881,-22.65260704019109,25.96472134234186,15.817829171042042
1970,7,9,21,25756.875,0,0,181,252,194,44.56741749992558,-33.0056108024539,,,0,0.0,,8.651234780516983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
