year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,18,9,25765.375,19,19,429,521,511,38.62282193235249,133.17008636049295,993.3428399139034,995.3428399139034,250000,282.0947917738781,2.0,7.8339062002629465,3.8182023024900995,1,1,3,0,0,0,0,,,,,
1970,7,18,12,25765.5,22,22,429,515,514,39.180131524436796,134.8151755458785,994.3315864753444,996.3315864753444,113750,190.28334018879895,2.0,8.161252842751118,5.94395245878608,1,1,0,0,0,0,0,0.9887465614409302,47.26510077456276,20.65666640337462,51.58185357400293,10.843091203904201
1970,7,18,15,25765.625,21,21,429,508,516,40.04162594396368,136.50249561570106,992.5851780096408,996.5851780096408,188125,244.7080859684159,4.0,10.388790298609184,11.073695357816105,1,1,0,0,0,0,0,-1.746408465703571,47.87885032872056,31.93126959466275,57.54989388979843,-18.807159424193436
1970,7,18,18,25765.75,24,24,429,502,517,40.8708439663689,137.86240522611175,991.09695642659,997.09695642659,335000,326.54833007009836,6.0,11.80670998871385,13.924726031241228,1,1,0,0,0,0,0,-1.488221583050763,38.115212324030345,30.734945724564792,48.963315851746174,-15.757019150767032
1970,7,18,21,25765.875,21,21,429,498,519,41.1569338934239,139.03095828998468,990.8471758868791,996.8471758868791,263125,289.4050600838035,6.0,12.422193560922775,14.178817334508132,1,1,0,0,0,0,0,-0.24978053971091868,32.61007852194197,10.603916150875994,34.29081887243333,-2.62949089438982
1970,7,19,0,25766.0,19,19,429,495,519,41.63964991034932,139.6511080372847,991.5470345711475,997.5470345711475,287500,302.5129621649952,6.0,12.00692071538724,16.588810358915797,1,1,0,0,0,0,0,0.6998586842684017,17.178161681647786,17.891857364058808,24.803382807525622,7.29747956229025
1970,7,19,3,25766.125,20,20,429,491,521,41.89122095164688,140.84608966078358,992.9320643302202,998.9320643302202,550625,418.6518614313685,6.0,10.674221609554921,10.277389995418416,1,1,0,0,0,0,0,1.3850297590726404,32.971286156370105,9.324474494325449,34.264435430932885,14.370977628328415
1970,7,19,6,25766.25,21,21,429,489,522,42.00848088796839,141.44784997981344,993.6562008748512,997.6562008748512,330625,324.40901053995987,4.0,9.895427830143165,10.812100270687079,1,1,0,0,0,0,0,0.7241365446310374,16.573030828169628,4.346236672538818,17.133450441904053,7.49650447980984
1970,7,19,9,25766.375,17,17,429,486,524,42.076090848549576,142.4398251562909,994.3798478807264,998.3798478807264,463125,383.949561842266,4.0,9.42046593355388,8.41900682203428,1,1,0,0,0,0,0,0.7236470058752457,27.29075400900261,2.505961535755622,27.405566908907005,7.481639744006068
1970,7,19,12,25766.5,17,17,429,479,527,42.50833981278288,144.49469270148154,996.8658161484686,1000.8658161484686,611250,441.0974018624935,4.0,8.535632622212551,4.178986035988928,1,1,0,0,0,0,0,2.485968267742137,56.144843239204945,16.021297290036085,58.38600336733638,25.48965026943438
1970,7,19,15,25766.625,19,19,429,477,527,42.79214676740452,144.9506266879516,996.950109030005,1000.950109030005,660625,458.5667547480592,4.0,8.402374195343139,2.8896475165082665,1,1,0,0,0,0,0,0.08429288153638481,12.400993124501905,10.519297833456195,16.26161915010002,0.8596543514964148
1970,7,19,18,25766.75,16,16,429,476,528,42.73096642854378,145.3402251487483,997.1117159100345,1001.1117159100345,764375,493.26272842343866,4.0,8.208806010259277,1.6149348654376081,1,1,0,0,0,0,0,0.16160688002957613,10.607199211732885,-2.267647763902896,10.846884414361599,1.6500392631663998
1970,7,19,21,25766.875,20,20,429,474,528,43.0085559195601,145.80290341310544,997.5421060593476,1001.5421060593476,684375,466.7368941459757,4.0,8.062210920751877,1.702609856698473,1,1,0,0,0,0,0,0.43039014931302516,12.540338089315487,10.288847696953338,16.220988450937224,4.371495900120595
1970,7,20,0,25767.0,22,22,429,466,529,43.87573893268756,147.8580901729982,998.5930889741081,1002.5930889741081,833750,515.1610113408578,4.0,7.771448522831674,2.335511626164516,1,1,0,0,0,0,0,1.0509829147605343,54.90924982752415,32.14211717737188,63.625006194619466,10.505638900967554
1970,7,20,3,25767.125,23,23,429,460,534,43.5845014799198,150.06101609647862,998.4975754703601,1000.4975754703601,406875,359.87822237672265,2.0,8.070936435143242,3.245260924744798,1,1,0,0,0,0,0,-0.09551350374807953,59.14314066963683,-10.794709065553084,60.12018656057534,-0.9598408533309017
1970,7,20,6,25767.25,21,21,429,460,532,44.00780509729395,149.77455027504658,998.3377900334998,1000.3377900334998,390000,352.3362819972964,2.0,7.511126050773489,2.3996360695491603,1,1,0,0,0,0,0,-0.1597854368602566,-7.636832466998321,15.689738227431372,17.449615920538793,-1.593401730732986
1970,7,20,9,25767.375,21,21,429,460,532,44.00780509729395,149.77455027504658,,,0,0.0,,7.511126050773489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
