year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,4,12,25751.5,8,8,91,259,341,66.96068696083944,-79.56978003437085,998.7431931851054,998.7431931851054,625,14.104739588693906,0.0,9.242124094081644,2.7812457726032154,1,1,3,0,0,0,0,,,,,
1970,7,4,15,25751.625,12,12,91,258,339,66.64923601883088,-78.5815529218009,997.9865832527613,997.9865832527613,625,14.104739588693906,0.0,9.548436396363503,3.359947989564753,1,1,0,0,0,0,0,-0.7566099323439994,14.517932313171826,-11.543921550007239,18.548112664165057,-5.709587933173222
1970,7,4,18,25751.75,11,11,91,252,333,65.00556086261435,-76.15202238084,998.2338994785416,998.2338994785416,625,14.104739588693906,0.0,9.761490027886554,5.696211716813996,1,1,0,0,0,0,0,0.24731622578023235,38.04671870259296,-60.922779474326994,71.82713876322595,1.8905051499957204
1970,7,4,21,25751.875,11,11,91,259,329,66.31108892394425,-73.117869722016,998.0342247538069,998.0342247538069,625,14.104739588693906,0.0,8.935534140723743,6.306966990162764,1,1,0,0,0,0,0,-0.19967472473465023,45.17900808128299,48.389365670664006,66.20176342982012,-1.5106760830567278
1970,7,5,0,25752.0,12,12,91,258,328,66.02481302260816,-72.75854060106002,997.7803952885201,999.7803952885201,425000,367.8066090054814,2.0,8.759428640180614,5.105500016476653,1,1,0,0,0,0,0,-0.2538294652868353,5.41185508648715,-10.610809283057224,11.911232057119456,-1.9246368709323756
1970,7,5,3,25752.125,10,10,91,260,328,66.46203226338584,-72.43310262682354,997.7709591996722,999.7709591996722,431250,370.5011989410557,2.0,8.15242442477822,5.847301436490597,1,1,0,0,0,0,0,-0.00943608884786954,4.817174855521339,16.205520468621177,16.906332164238552,-0.07130830316460336
1970,7,5,6,25752.25,8,8,91,260,328,66.46203226338584,-72.43310262682354,997.7770203364437,999.7770203364437,469375,386.53163237633834,2.0,7.647937045507157,5.496115707265562,1,1,0,0,0,0,0,0.006061136771459133,0.0,0.0,0.0,0.04580386910185954
1970,7,5,9,25752.375,7,9,91,261,328,66.68020500945022,-72.2658820273404,997.4162623785431,1000.9105151560811,838125,516.5108647044992,3.494252777537913,7.870482018418693,5.859211855762042,2,0,0,0,0,0,0,-0.360757957900496,2.453567702772675,8.086567498156729,8.450595740794489,-2.721744668308888
1970,7,5,12,25752.5,5,6,91,262,328,66.89808073811174,-72.0955524937518,997.1441675778352,1000.7362870294273,673125,462.88480439247957,3.5921194515921524,8.231287310005028,7.9081158591980785,2,0,0,0,0,0,0,-0.2720948007080006,2.4771199727556636,8.075558555383024,8.446938459634056,-2.0494791854725616
1970,7,5,15,25752.625,7,8,91,263,327,67.04366316120066,-71.3871145456676,996.4038371342976,1002.1939434797628,1215625,622.0493994789887,5.7901063454651736,8.415461609155276,7.121007104773963,2,0,0,0,0,0,0,-0.7403304435375321,10.24143182024236,5.396008952035766,11.576002692601746,-5.570315688143032
1970,7,5,18,25752.75,7,8,91,264,327,67.26028254272848,-71.20583469552751,997.3138145588018,1003.0932517174958,1370000,660.3669768180365,5.779437158694054,7.8200692418825914,5.9327095002663555,2,0,0,0,0,0,0,0.9099774245041772,2.5972494722590587,8.028992079592156,8.438626584658403,6.835857273257031
1970,7,5,21,25752.875,6,7,91,269,319,67.65564613542391,-65.89082476240847,997.0050759925443,1002.7761883547106,1200000,618.0387232371033,5.771112362166313,7.936536937759092,7.689038213985186,2,0,0,0,0,0,0,-0.3087385662575252,74.87123530704044,14.654141895899356,76.29184590182211,-2.3126470237168313
1970,7,6,0,25753.0,7,7,91,268,317,67.25801606684745,-65.08603296120634,997.1689915010353,1001.1689915010353,740625,485.5391430717712,4.0,7.692834766422963,7.509827818913764,1,1,0,0,0,0,0,0.16391550849104533,11.531499406659915,-14.738148769010365,18.71332433597194,1.2313729651763823
1970,7,6,3,25753.125,6,6,91,268,313,66.85791808046375,-63.060471936199185,996.9941615408418,1000.9941615408418,620625,444.46717889267717,4.0,7.575647701274056,10.18572468986029,1,1,0,0,0,0,0,-0.17482996019360145,29.50505236415308,-14.829622082190228,33.02220171508858,-1.3172527534953822
1970,7,6,6,25753.25,6,6,91,268,313,66.85791808046375,-63.060471936199185,997.2512498829715,1001.2512498829715,595625,435.4231573518114,4.0,7.607397588673155,9.03150745627354,1,1,0,0,0,0,0,0.25708834212971854,0.0,0.0,0.0,1.9370268470399656
1970,7,6,9,25753.375,9,9,91,267,314,66.75557690520205,-63.80780112703461,997.499404914476,999.499404914476,103750,181.72685737548065,2.0,7.585149221292146,8.006941307835296,1,1,0,0,0,0,0,0.24815503150457516,-10.93175878538713,-3.793273158647306,11.571182800301912,1.8711504699757406
1970,7,6,12,25753.5,9,9,91,267,314,66.75557690520205,-63.80780112703461,,,0,0.0,,7.585149221292146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
