year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,25,6,25742.25,1,1,668,267,214,50.58192035691251,-32.44570484612705,1009.3054299564978,1009.3054299564978,625,14.104739588693906,0.0,7.962232213615596,5.338536043466811,1,1,3,0,0,0,0,,,,,
1970,6,25,9,25742.375,1,1,668,272,212,50.79978878376979,-30.677280021796452,1008.7503112685534,1010.7503112685534,86250,165.69317331547472,2.0,9.219125469116811,7.371385808876147,1,1,0,0,0,0,0,-0.5551186879443413,41.426586049595244,8.075287914187111,42.20630647926369,-4.962918901051031
1970,6,25,12,25742.5,0,0,668,277,209,50.76919902526963,-28.730353007740387,1007.8211267836241,1007.8211267836241,625,14.104739588693906,0.0,10.718911972715127,7.047798491998329,1,1,0,0,0,0,0,-0.9291844849294284,45.63774397553553,-1.1338086508336422,45.65182578203455,-8.310793474529714
1970,6,25,15,25742.625,1,1,668,285,201,49.93147188267952,-25.17500492086896,1007.5459751638489,1007.5459751638489,625,14.104739588693906,0.0,11.810260532935194,9.834010171959454,1,1,0,0,0,0,0,-0.2751516197751334,84.81854424604776,-31.050336056154183,90.32335698599157,-2.491007944360779
1970,6,25,18,25742.75,1,1,668,291,200,50.301686703992374,-23.241930731942546,1007.1836368127982,1009.1836368127982,91875,171.01087916602197,2.0,12.606169138260393,10.38459468449706,1,1,0,0,0,0,0,-0.36233835105071194,45.764389424705016,13.722003299536942,47.77732426547718,-3.2626641988692278
1970,6,25,21,25742.875,1,1,668,296,200,50.7580803820341,-21.70844724313481,1006.759851366394,1010.759851366394,271250,293.83933812094193,4.0,13.005684299714094,9.381552231237146,1,1,0,0,0,0,0,-0.4237854464042175,35.955188004974715,16.916220516963772,39.73580326420524,-3.791014129936934
1970,6,26,0,25743.0,2,2,668,300,203,51.769506818754984,-20.81638775979022,1004.4727944594549,1010.4727944594549,303750,310.9447345242019,6.0,15.195621715040044,6.592041164396361,1,1,0,0,0,0,0,-2.287056906939106,20.46085422006118,37.48849614584828,42.7087098692044,-20.17140304219011
1970,6,26,3,25743.125,1,1,668,303,205,52.46363260131155,-20.08725350057332,1003.7200112384832,1009.7200112384832,275625,296.19953136257203,6.0,14.933588745532862,7.650498529988472,1,1,0,0,0,0,0,-0.7527832209717599,16.465522583553547,25.72775515782514,30.54555318553766,-6.577116808948558
1970,6,26,6,25743.25,0,0,668,305,205,52.62401972093849,-19.430335187247508,1003.625429599566,1011.625429599566,601250,437.4743638980508,8.0,15.02137734705341,7.456510448862755,1,1,0,0,0,0,0,-0.09458163891715231,14.780627124126266,5.944744667216314,15.931319070963768,-0.8245957379801192
1970,6,26,9,25743.375,0,0,668,306,205,52.70225658575247,-19.099860320956566,1004.9777010679079,1010.9777010679079,414375,363.1799266030658,6.0,13.978964819484482,6.357700953836538,1,1,0,0,0,0,0,1.3522714683419326,7.422387600060781,2.899847481297143,7.968748527863169,11.777300817528756
1970,6,26,12,25743.5,0,0,668,309,204,52.70370672573879,-17.991663435636866,1005.2788750396061,1011.2788750396061,489375,394.6807577665683,6.0,13.66605472500515,6.242279656979517,1,1,0,0,0,0,0,0.30117397169815374,24.888790133799347,0.053749403134209575,24.88884817187499,2.6229556451715483
1970,6,26,15,25743.625,0,0,668,317,204,53.24651848610185,-15.286291594167501,1005.4044789484847,1011.4044789484847,543125,415.79088125351103,6.0,12.79998198478486,3.2232534879463497,1,1,0,0,0,0,0,0.12560390887854736,59.99802837489584,20.119304625124443,63.28151252517089,1.086108898572549
1970,6,26,18,25743.75,0,0,668,320,203,53.198091238773515,-14.16538475076823,1005.6376482308929,1011.6376482308929,606875,439.5159976357948,6.0,12.31682398509765,3.173828219189381,1,1,0,0,0,0,0,0.23316928240819834,24.88811868927217,-1.7949547380904116,24.952761658844334,2.017511111074328
1970,6,26,21,25743.875,0,0,668,321,203,53.25532927193791,-13.820684742617475,1004.9489575061676,1010.9489575061676,560000,422.2008245644752,6.0,12.955238613254787,4.838984533730036,1,1,0,0,0,0,0,-0.6886907247251657,7.643413405446457,2.121526299664684,7.932379360994249,-5.9544901608812
1970,6,27,0,25744.0,0,0,668,323,203,53.365616201783105,-13.128235438472046,1007.1474940906705,1011.1474940906705,566250,424.55031863322336,4.0,10.51585925768278,3.3928199175164626,1,1,0,0,0,0,0,2.1985365845028717,15.314781390305546,4.087782357996525,15.850946143344148,18.98152828897434
1970,6,27,3,25744.125,1,1,668,324,203,53.4186544600495,-12.78052800028131,1006.9863895884928,1010.9863895884928,659375,458.1327113429437,4.0,9.96627995994962,2.946945561745015,1,1,0,0,0,0,0,-0.16110450217776814,7.680631035288745,1.9658617457625744,7.928222089705443,-1.3899734428753505
1970,6,27,6,25744.25,0,0,668,334,208,55.034024543318154,-9.554289672401765,1006.8056672024716,1010.8056672024716,706875,474.3472365221147,4.0,9.296695955825347,3.070714570131531,1,1,0,0,0,0,0,-0.18072238602122526,68.52426333781479,59.87365263762398,90.99686228744947,-1.5278741407661856
1970,6,27,9,25744.375,0,0,668,335,209,55.30464837873247,-9.246112745563252,1006.8040775185168,1010.8040775185168,755625,490.431348659144,4.0,9.18054486184105,3.550804299584852,1,1,0,0,0,0,0,-0.0015896839546621778,6.501868146014887,10.030665842388315,11.953599735218623,-0.01339550531299027
1970,6,27,12,25744.5,0,0,668,336,209,55.34169342396808,-8.87485234203571,1006.3605876384738,1010.3605876384738,701250,472.45614366455555,4.0,9.166874596087156,4.530369463369643,1,1,0,0,0,0,0,-0.44348988004305284,7.825473728635335,1.3730736958390835,7.945021740169564,-3.735405548562233
1970,6,27,15,25744.625,1,0,668,342,206,54.83071514662759,-6.504010540431717,1006.3710950713642,1010.065521163647,860000,523.2078956954491,3.6944260922828107,9.17389309812346,3.6576140967052924,2,0,0,0,0,0,0,0.010507432890299241,50.61318667458085,-18.939397355279496,54.040683170525675,0.08905412261632001
1970,6,27,18,25744.75,1,2,668,342,205,54.59656452830392,-6.462270636839092,1006.0380168061168,1009.2814614000724,728125,481.42433037557686,3.243444593955646,9.263123564764792,3.055361364130149,2,0,0,0,0,0,0,-0.33307826524731354,0.8962748431371343,-8.678786942759658,8.724944205681547,-2.831129383071095
1970,6,27,21,25744.875,1,1,668,357,208,55.530539608143,-0.9453891044644398,1004.6598798498769,1008.6598798498769,543125,415.79088125351103,4.0,10.671079669420998,5.225902279877483,1,1,0,0,0,0,1,-1.378136956239905,115.70025758952895,34.617763496850685,120.76812143859503,-11.581379083909207
1970,6,28,0,25745.0,0,0,668,357,212,56.46955247562012,-0.9710219310791666,1003.7810678905528,1007.7810678905528,643750,452.6720548375118,4.0,10.85215260476272,4.902389223632417,1,1,0,0,0,0,0,-0.8788119593240844,-0.5248052781540522,34.80448897247175,34.80844542944838,-7.304034750312656
1970,6,28,3,25745.125,1,1,668,359,217,57.644790596210555,-0.20103699783460577,1002.4438555224826,1006.4438555224826,496875,397.69363170356525,4.0,11.435056956078876,4.143577133952349,1,1,0,0,0,0,0,-1.337212368070177,15.27329009793917,43.56017220298105,46.16017756431586,-10.96717007753351
1970,6,28,6,25745.25,1,1,668,359,221,58.57851543163445,-0.20684307077732234,1001.8956738651796,1005.8956738651796,480625,391.13640721247674,4.0,11.485143060851492,3.3803961358897503,1,1,0,0,0,0,0,-0.5481816573030664,-0.11219115953220134,34.60848819372079,34.60867003961852,-4.45056544822661
1970,6,28,9,25745.375,0,0,668,360,230,60.671220483933695,0.22121812666486637,1001.513910014465,1005.513910014465,500000,398.9422804014327,4.0,11.313460319837848,2.7902151316058736,1,1,0,0,0,0,0,-0.38176385071463304,7.771515289544409,77.56606159303718,77.95441206853182,-3.033799855221226
1970,6,28,12,25745.5,1,1,668,358,240,62.98212541529234,-0.7191561165450755,1000.2719438198465,1004.2719438198465,394375,354.3070156851716,4.0,10.871276140063147,3.3686652758451965,1,1,0,0,0,0,0,-1.241966194618435,-15.833362146500228,85.6536347749911,87.10476741849318,-9.658697622486542
1970,6,28,15,25745.625,4,4,668,358,245,64.13392590471025,-0.7505567963642668,999.0290286022663,1005.0290286022663,733125,483.07446145339907,6.0,11.146547507488787,4.956536935326003,1,1,0,0,0,0,0,-1.2429152175801574,-0.5077584797589586,42.69145697666435,42.69447642803633,-9.569919560691515
1970,6,28,18,25745.75,4,4,668,357,248,64.819512794192,-1.2844435218007775,996.6395782024797,1004.6395782024797,651875,455.51976582367814,8.0,13.177397702322715,7.116862123148094,1,1,0,0,0,0,0,-2.389450399786583,-8.419409576755585,25.411261294797416,26.769733995944616,-18.292939336160995
1970,6,28,21,25745.875,3,3,668,356,251,65.50177820076043,-1.8476102659945959,995.8216352554073,1003.8216352554073,413125,362.6317301749511,8.0,14.304014676317337,9.837301033874173,1,1,0,0,0,0,0,-0.8179429470724426,-8.655589532326285,25.288150611832673,26.728445362924674,-6.227512096273583
1970,6,29,0,25746.0,4,4,668,356,254,66.18924444541389,-1.9001109655768573,992.1915052608445,1004.1915052608445,541875,415.31213511748194,12.0,17.764546027433823,12.118521606690773,1,1,0,0,0,0,0,-3.630129994562885,-0.7856079720776088,25.480919548283826,25.493027299869755,-27.49013115455547
1970,6,29,3,25746.125,5,5,668,356,255,66.41818723285854,-1.918280325146823,992.6614122853291,1004.6614122853291,650000,454.864184146723,12.0,17.26819836510361,15.06746180465176,1,1,0,0,0,0,0,0.46990702448470983,-0.2694178965089091,8.485758818569733,8.490034671889937,3.5522615627660605
1970,6,29,6,25746.25,3,3,668,357,257,66.88245412317008,-1.3971810272963765,992.6516660404109,1006.6516660404109,1343750,654.0098696193114,14.0,17.32912034467618,12.705596098776878,1,1,0,0,0,0,0,-0.009746244918205775,7.583226135838601,17.208040937229523,18.804839577210775,-0.07341945148391733
1970,6,29,9,25746.375,4,4,668,359,259,67.34656709919585,-0.2850512775838264,994.2532865533183,1004.2532865533183,425000,367.8066090054814,10.0,16.0975573227356,9.156129974133291,1,1,0,0,0,0,0,1.6016205129073933,15.876332148678802,17.202336107991048,23.408936115668837,12.023985720608428
1970,6,29,12,25746.5,4,4,668,362,261,67.79663676447818,1.4538954651088813,996.9312361055021,1004.9312361055021,375000,345.4941494713355,8.0,13.646809998486974,8.156441752530009,1,1,0,0,0,0,0,2.677949552183709,24.35605863560545,16.681821138669754,29.521191520052504,20.039326800209228
1970,6,29,15,25746.625,4,4,668,364,265,68.69238464875819,2.7263109939062655,997.7792891652284,1003.7792891652284,277500,297.2053051612671,6.0,12.075966008442537,5.690727340625163,1,1,0,0,0,0,0,0.8480530597263715,17.137207300948397,33.200873428178134,37.36284077087266,6.306583460941873
1970,6,29,18,25746.75,7,7,668,366,268,69.34800908142468,4.0633659929330435,999.2182402265286,1005.2182402265286,399375,356.5459448579543,6.0,10.167614373907618,4.2124766851259485,1,1,0,0,0,0,0,1.4389510613001766,17.478276703760503,24.300703565576764,29.933498798424022,10.653970780543991
1970,6,29,21,25746.875,4,4,668,369,272,70.19398258090041,6.196413429104334,1000.201329745142,1004.201329745142,277500,297.2053051612671,4.0,9.160601714833549,3.5653419352726634,1,1,0,0,0,0,0,0.9830895186134149,26.787520502035104,31.355987072481682,41.240382878152204,7.2392823641063435
1970,6,30,0,25747.0,8,8,668,372,286,73.248279576833,9.651833466804245,1000.1541948026158,1004.1541948026158,339375,328.67372517988713,4.0,9.169881702895676,4.469204927768296,1,1,0,0,0,0,0,-0.04713494252617238,36.90930718402835,113.20744347114001,119.07234025614987,-0.34103297756612766
1970,6,30,3,25747.125,6,6,668,374,289,73.83215495674874,11.62216796356957,999.6007874438786,1005.6007874438786,776875,497.2795922104912,6.0,8.967852553566198,4.829988987424076,1,1,0,0,0,0,0,-0.5534073587371676,20.334546519546866,21.641326679765193,29.695804461504864,-3.9920018983793546
1970,6,30,6,25747.25,3,3,668,377,294,74.77688490087691,14.958636073720873,998.582786346699,1004.582786346699,618750,443.7952704527398,6.0,9.44753150934306,5.689693709785279,1,1,0,0,0,0,0,-1.0180010971796583,32.46778706212582,35.01639227874993,47.75253841347958,-7.309400683634356
1970,6,30,9,25747.375,3,3,668,379,297,75.3023541546323,17.327921777241233,999.0536526462972,1005.0536526462972,650000,454.864184146723,6.0,8.859482566521208,5.666172570597118,1,1,0,0,0,0,0,0.47086629959827403,22.279417104734694,19.476505041767297,29.59234149520331,3.372615542336032
1970,6,30,12,25747.5,5,5,668,384,302,75.97264718272558,23.07822140604086,999.0663131579607,1005.0663131579607,741875,485.94870800589615,6.0,8.624720141558084,4.576081660179261,1,1,0,0,0,0,0,0.012660511663416401,51.64026957067794,24.84439469639703,57.30585824470869,0.09041063172159795
1970,6,30,15,25747.625,9,9,668,388,305,76.1982576586734,27.606677853087962,999.1661007725453,1005.1661007725453,798750,504.23211082724873,6.0,8.067221065502677,4.587762493196205,1,1,0,0,0,0,0,0.0997876145846385,40.03228376434834,8.362246774420386,40.89634353466838,0.7119036494418305
1970,6,30,18,25747.75,10,10,668,394,308,76.08864412264842,33.81824578980333,999.5722596755995,1003.5722596755995,413125,362.6317301749511,4.0,7.5713078152384385,3.700489215221678,1,1,0,0,0,0,0,0.4061589030541654,55.326845449382446,-4.062823032515996,55.47581778012284,2.8989818972307573
1970,6,30,21,25747.875,7,7,668,400,312,75.9907097502124,40.451957590874585,999.5608589659886,1003.5608589659886,405625,359.32498880999094,4.0,7.784447844189991,3.714897321006283,1,1,0,0,0,0,0,-0.011400709610898048,59.49074846580522,-3.629935119667752,59.60138909450603,-0.08140778671722863
1970,7,1,0,25748.0,7,7,1,400,312,75.9907097502124,40.451957590874585,,,0,0.0,,7.784447844189991,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
