year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,27,18,-0.39791229533293515,-3.5200273027571,2.9815865457917243,2,0,0,0,2,196875,1,2.0,15,51.55272178955802,163.6104596659652,997.6911766574683,999.6911766574683,11.12770897503786,15,672.0,250.33429417967045,25774.75,1,20.145000541586644,25.796609317357447,16.113472793033996,407,521
1970,7,27,21,-0.47955877053784207,-4.2308556211402975,2.7318925428662624,0,0,0,0,0,151875,1,2.0,18,51.74820789723185,164.59489268795477,997.2116178869305,999.2116178869305,12.076946972863855,18,672.0,219.87113035631398,25774.875,1,22.590216176569417,23.723782552806277,7.245687800940431,404,521
1970,7,28,0,-0.7103935641632415,-6.256738048486912,2.945853369935139,0,0,0,0,0,389375,1,4.0,16,51.87188046920434,165.25643716352928,996.5012243227673,1000.5012243227673,12.627742077317098,16,672.0,352.0538480585229,25775.0,1,15.139215833919241,15.817970365421768,4.583920856141629,402,521
1970,7,28,3,-0.9208402356745501,-8.05947168738994,2.929740670080646,0,0,0,0,0,1131250,1,6.0,16,52.334012504603166,166.51101772418215,995.5803840870926,1001.5803840870926,12.940150572316718,16,672.0,600.0733778009262,25775.125,1,28.414415592485863,33.17798456883722,17.128912592091087,398,520
1970,7,28,6,-0.22773050807532855,-1.984132111204753,2.9939927056086164,0,0,0,0,0,1275000,1,6.0,12,52.673263796681745,167.11036848594006,995.3526535790173,1001.3526535790173,12.51832004302235,12,672.0,637.0597341571143,25775.25,1,13.470190418178191,18.427155982486322,12.574340845583198,396,519
1970,7,28,9,-0.14900959098071326,-1.2964904119262801,3.6808594801252186,0,0,0,0,0,1181250,1,6.0,9,52.776274675536705,167.79489381576872,995.2036439880367,1001.2036439880367,12.857254188810076,9,672.0,613.1912858599694,25775.375,1,15.348146370455447,15.815923995415652,3.818095705956025,394,519
1970,7,28,12,-0.49748187251854686,-4.302019886936054,3.7227638683970143,0,0,0,0,0,613750,1,6.0,8,53.24211376690233,169.4567536053137,994.706162115518,1000.706162115518,13.295106846336532,8,672.0,441.9985210894959,25775.5,1,36.86083970236074,40.70438699994866,17.26631453085619,389,518
1970,7,28,15,-0.7639583858252444,-6.592520157216321,3.6757990770813196,0,0,0,0,0,2890625,1,8.0,8,53.40391504234707,170.86038486322764,993.9422037296929,1001.9422037296929,13.456458395595872,8,672.0,959.2259977450674,25775.625,1,31.015577991388856,31.59006188692918,5.997160318024756,385,518
1970,7,28,18,-0.6480032757850132,-5.5674386894978225,5.144595470705244,0,0,0,0,0,5018750,1,12.0,8,53.74421348802857,171.86989764584402,993.2942004539078,1005.2942004539078,13.859321562369058,8,672.0,1263.9294843008051,25775.75,1,22.128229416612605,25.47057478839099,12.613153568270677,382,517
1970,7,28,21,-0.22092201642255532,-1.8876835192023254,3.2976757401965733,0,0,0,0,0,548750,1,6.0,12,54.17721819017113,174.34378436548403,993.0732784374853,999.0732784374853,14.413112727137392,12,672.0,417.9384524584394,25775.875,1,53.66425696622266,56.012791265867385,16.04930869716364,375,516
1970,7,29,0,-0.5381543722370407,-4.563525881941559,4.564318096476491,0,0,0,0,0,500000,1,6.0,15,54.786519220998485,177.22083313592793,992.5351240652483,998.5351240652483,15.069979353780985,15,672.0,398.9422804014327,25776.0,1,61.485628947582136,65.50196431279971,22.58372780910046,367,514
1970,7,29,3,-0.1312321891913598,-1.1091184451917935,4.905796125369015,0,0,0,0,0,537500,1,6.0,14,55.06008515003222,179.06692647678156,992.4038918760568,998.4038918760568,14.964614784634993,14,672.0,413.63216004535656,25776.125,1,39.187259388279585,40.477834772954495,10.139714470452184,362,513
1970,7,29,6,0.4987481615321303,4.180501821501909,4.454205435770928,0,0,0,0,0,373125,1,4.0,11,55.74680201820544,-177.90706569471186,992.902640037589,996.902640037589,14.770796711670048,11,672.0,344.62933172080244,25776.25,1,-63.12374672081065,68.06225044663402,25.45314392736741,354,510
1970,7,29,9,0.0,,,0,3,0,0,0,0,0,,11,55.74680201820544,-177.90706569471186,,,14.770796711670048,11,672.0,0.0,25776.375,0,0.0,0.0,0.0,354,510
