year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,3,21,,,7.778758331699937,3,0,0,0,0,625,1,0.0,8,43.71349730978573,-79.52930114795902,1005.0559464570667,1005.0559464570667,7.543860310002518,8,73.0,14.104739588693906,25750.875,1,,,,162,323
1970,7,4,0,-0.6194777180312667,-6.21573721129933,6.923536080357589,0,0,2,0,1,4131875,3,8.0,10,43.66843941862862,-79.24903300681196,1004.4364687390355,1012.4364687390355,8.055832532023908,10,73.0,1146.8289589017406,25751.0,1,7.514226624401474,7.697579771931123,-1.6700696339911143,162,322
1970,7,4,3,-0.8381143265796709,-8.402581103969789,6.188179413232574,0,0,0,0,0,2941250,2,8.0,4,43.71349730978573,-79.52930114795902,1003.5983544124558,1011.5983544124558,9.521982854850776,4,73.0,967.5892479446402,25751.125,1,-7.508583515877786,7.692071177341694,1.6700696339911143,162,323
1970,7,4,6,-0.8702087528324046,-8.731531044843411,5.851719740210174,0,0,1,0,0,2370000,1,8.0,7,43.66843941862862,-79.24903300681196,1002.7281456596234,1010.7281456596234,10.353497186526395,7,73.0,868.5588237163813,25751.25,1,7.514226624401474,7.697579771931123,-1.6700696339911143,162,322
1970,7,4,9,-0.061651701334194516,-0.6127389666829756,3.39363004912244,0,0,0,0,1,2680000,0,7.971405457622313,7,44.19416891038605,-77.95554649172497,1002.6664939582893,1010.6378994159115,10.013690198622372,8,73.0,923.618154310838,25751.375,2,34.37392501627511,39.51299523380957,19.486150756949257,165,318
1970,7,4,12,-0.9164400571961596,-8.899536517198179,3.502391231840738,0,0,0,0,0,3447500,1,10.0,6,45.51547519496705,-77.0053832080835,1001.750053901093,1011.750053901093,10.957374840065603,6,73.0,1047.5558852006982,25751.5,1,24.677538152235147,54.84023794960449,48.974185129660086,171,316
1970,7,4,15,-0.904318354428542,-8.609261648874345,3.321037770554467,0,0,0,0,0,2853125,1,10.0,9,46.697236903578464,-75.41108126712537,1000.8457355466645,1010.8457355466645,11.533114229197519,9,73.0,952.9836798277962,25751.625,1,40.528282452744925,59.675406594821595,43.801968833464606,177,312
1970,7,4,18,-0.9250102076813346,-8.797525774720532,8.021918224512191,0,0,0,0,0,2707500,1,10.0,9,46.75756968637625,-75.70550299666981,999.9207253389832,1009.9207253389832,12.028217116642434,9,73.0,928.3447726155478,25751.75,1,-7.476165299904135,7.803447068744158,2.236233119153971,177,313
1970,7,4,21,0.15332050130382413,1.4638381126635809,3.937062424180257,0,0,0,0,0,1265000,1,6.0,8,46.52303044749913,-75.78023448348718,1000.074045840287,1006.074045840287,11.160789928351242,8,73.0,634.5565428096185,25751.875,1,-1.9058797605934388,8.899660111658605,-8.693191154070384,176,313
1970,7,5,0,0.058359970769670325,0.5394130358609039,8.653359165745496,0,0,0,0,0,2211250,1,8.0,9,48.55344997501224,-71.46488383242668,1000.1324058110566,1008.1324058110566,10.168957023100539,9,73.0,838.9652768880886,25752.0,1,105.85913161792465,129.88394646164159,75.25745013983321,188,302
1970,7,5,3,-1.103428700332006,-10.198836929703644,9.510291538303063,0,0,0,0,0,1640625,1,8.0,7,48.55344997501224,-71.46488383242668,999.0289771107247,1007.0289771107247,11.03946469262978,7,73.0,722.6528606601386,25752.125,1,0.0,0.0,0.0,188,302
1970,7,5,6,0.7303940172326111,6.78288023020254,7.062825061224213,0,0,0,0,0,1136250,2,6.0,6,48.248736143800194,-71.26663835708311,999.7593711279573,1005.7593711279573,10.479427075567429,6,73.0,601.3980447061099,25752.25,1,4.89299387252595,12.30855736639711,-11.294210703068723,187,301
1970,7,5,9,0.45322462380179784,4.208917745895443,6.9115285113442955,0,0,0,0,0,1050000,0,4.997416243847838,6,48.248736143800194,-71.26663835708311,1000.2125957517591,1005.2100119956069,9.512909292151742,4,73.0,578.1222885281107,25752.375,2,0.0,0.0,0.0,187,301
1970,7,5,12,0.28144708518942935,2.614871513844877,4.64276641501092,0,0,0,2,0,1131250,1,6.0,3,48.21968369531443,-64.48935332644385,999.4914590807963,1005.4914590807963,11.235846098153022,3,112.0,600.0733778009262,25752.5,1,17.88926192278544,26.409038769118894,-19.427085127903354,195,281
1970,7,5,15,0.44383310529054143,4.124418357386641,6.322736967445744,0,0,0,0,1,632500,0,3.5543292933204795,5,48.20648342139278,-65.1919371328302,999.9352921860868,1003.4896214794073,10.042545816055048,4,112.0,448.699234466973,25752.625,2,-17.35508247658881,17.361977732355403,-0.4892678301349357,194,283
1970,7,5,18,0.5765406276207068,5.214842948030403,3.7702499771537985,0,0,0,2,0,786250,1,4.0,5,49.99297837918001,-56.90058968866689,1000.066162107028,1004.066162107028,10.061483677594337,5,119.0,500.2710745306043,25752.75,1,77.51902830693518,77.9669107354171,8.345023665219923,213,264
1970,7,5,21,-0.11972844422460184,-1.0882707943309264,1.7727345095975031,0,0,0,0,0,610625,1,4.0,4,49.660400965678456,-55.63377449211209,999.9464336628034,1003.9464336628034,10.309600448243486,4,119.0,440.8718342681659,25752.875,1,30.394057089107605,32.798673554269115,-12.32697369931404,214,260
1970,7,6,0,-1.311890816813684,-11.713370871900988,3.4465061537023574,0,0,0,0,0,649375,1,6.0,5,50.891677183233575,-52.35995415883198,998.6345428459898,1004.6345428459898,11.493888843548195,5,119.0,454.64544684907946,25753.0,1,76.536177789384,89.10972238950846,45.63722289674373,224,255
1970,7,6,3,-0.5038639186181535,-4.466223910811959,2.0072272637725836,0,0,0,0,0,576250,1,6.0,2,51.408764849259704,-50.042451069170916,998.1306789273716,1004.1306789273716,11.534168280620948,2,119.0,428.28270092709715,25753.125,1,53.57762993077485,56.90247724812813,19.165841697527373,230,251
1970,7,6,6,-1.818354323852982,-15.983229416908735,3.78870757959885,0,0,0,0,0,678125,1,8.0,2,52.017305997375054,-47.92320293197818,996.3123246035186,1004.3123246035186,13.097191443608716,2,119.0,464.60078730925875,25753.25,1,48.33972487170096,53.34306339878625,22.555562774960528,236,248
1970,7,6,9,-0.8850044597388478,-7.756948285017188,3.5640168727269343,0,0,0,0,0,528750,1,8.0,3,52.227717061247965,-46.224082522176225,995.4273201437798,1003.4273201437798,13.928017265654788,3,119.0,410.2515719892848,25753.375,1,38.57461201446469,39.35509161397106,7.7988809375173815,240,245
1970,7,6,12,-1.298581529589137,-11.304034354006909,4.276324151689186,0,0,0,0,0,695000,1,10.0,2,52.73997574636732,-45.0,994.1287386141906,1004.1287386141906,15.127074511067931,2,119.0,470.3460118867115,25753.5,1,27.468531823507767,33.391929078274345,18.986855638294745,244,244
1970,7,6,15,-0.3043989311801852,-2.6445165332613714,4.377650700021913,0,0,0,0,0,1360625,1,12.0,3,52.88972054489905,-43.25675351569421,993.8243396830105,1005.8243396830105,15.381635027117724,3,119.0,658.1036308126709,25753.625,1,38.98360084672703,39.376729473708096,5.55028729604653,248,241
1970,7,6,18,0.8351246587843343,7.276554841289306,4.009288066902009,0,0,0,0,0,965000,1,10.0,2,52.6689165213655,-41.53177074108285,994.6594643417948,1004.6594643417948,14.882782196539505,2,119.0,554.2283285500282,25753.75,1,38.77140396137119,39.62576419586384,-8.18409573321175,251,237
1970,7,6,21,0.6495650808923529,5.665321830679678,3.0734564083326403,0,0,0,0,0,1286250,1,10.0,1,52.59507822818064,-40.051666249975646,995.3090294226872,1005.3090294226872,14.42436550325312,1,119.0,639.8641192502521,25753.875,1,33.323819783669386,33.43601529419811,-2.7368145314168744,254,234
1970,7,7,0,2.176664497778256,19.038651402501102,2.0978617350983404,0,0,0,0,0,1470625,1,8.0,1,52.38149612577107,-39.33831489971505,997.4856939204655,1005.4856939204655,12.299941664513113,1,119.0,684.1889186248468,25754.0,1,16.139151022794888,17.976146099062355,-7.916415403340925,255,232
1970,7,7,3,0.40676316438883076,3.5630826299140943,1.1152640938299738,0,0,0,0,0,1560000,0,7.004270689664408,2,52.27221551973793,-36.142041236371654,997.8924570848543,1004.8967277745187,11.413659405003896,1,119.0,704.6725639945928,25754.125,2,72.4870554530751,72.60013512875572,-4.050482990509513,262,226
1970,7,7,6,-2.0043316934812174,-17.150472928138292,5.27004686492277,0,0,0,2,0,1763125,1,10.0,2,54.06480579775103,-24.53413694022488,994.8923960810374,1004.8923960810374,13.339321958473336,2,155.0,749.1462594699354,25754.25,1,49.37514507145754,56.07031444241926,26.57019403098692,294,216
1970,7,7,9,-1.419980334064021,-12.045892285752199,6.888519117871182,0,0,0,0,0,1203125,1,10.0,2,54.756067144787295,-23.00420354271973,993.4724157469734,1003.4724157469734,14.653208966826115,2,155.0,618.8429379211442,25754.375,1,32.72258755125034,41.55999699391086,25.621584925305374,299,217
1970,7,7,12,-0.9270990269850882,-7.801457308046355,8.30659764386859,0,0,0,0,0,1508750,1,12.0,2,55.41898113776191,-21.416410042904204,992.5453167199884,1004.5453167199884,15.465086356779645,2,155.0,693.0007509229656,25754.5,1,33.401696961197395,41.465673049893226,24.570890940154733,304,218
1970,7,7,15,-0.8176973196686594,-6.787361359487013,7.194644791268584,0,0,0,0,0,1590625,1,12.0,2,56.58097551902485,-18.434948822922014,991.7276194003197,1003.7276194003197,15.411152144761179,2,155.0,711.5558043548602,25754.625,1,60.85825404408332,74.5566302425389,43.069293328640576,313,220
1970,7,7,18,-0.9499257006593689,-7.813646600777033,8.647493955793543,0,0,0,0,0,1413125,1,12.0,3,57.38167162567257,-16.7947689529435,990.7776936996603,1002.7776936996603,15.944434560570258,3,155.0,670.6799966552373,25754.75,1,32.76920233367494,44.210760490392836,29.67778161442585,318,222
1970,7,7,21,-0.32273549505509436,-2.6441873802456843,7.7743121338127095,0,0,0,0,0,1982500,1,14.0,3,57.738399014770664,-16.139242651193204,990.4549582046052,1004.4549582046052,16.351406987351243,3,155.0,794.3861462534231,25754.875,1,12.969377055409627,18.521027424337547,13.222091954289148,320,223
1970,7,8,0,-0.7633453458007716,-6.2108092269997375,8.019731596647617,0,0,0,0,0,1772500,1,14.0,3,58.37708807301815,-15.183003222558131,989.6916128588044,1003.6916128588044,17.08182398682198,3,155.0,751.1353228685022,25755.0,1,18.583541635392766,30.095824961493324,23.67299432683724,323,225
