year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,21,3,-0.03333864245127188,-0.27957374512385913,15.118751961365195,2,0,0,0,2,30625,1,2.0,1,55.707818424234866,15.18845697686792,989.1409082326834,991.1409082326834,14.164625608695859,1,486,98.73317712085735,25768.125,1,21.219328251580112,29.768881772537053,20.87885127441122,399,214
1970,7,21,6,0.9346460874084732,7.7268971412909835,9.436576730584274,0,0,0,0,0,42500,1,2.0,1,56.93330444320718,16.56726998348784,990.0755543200919,992.0755543200919,13.81666361025241,1,486,116.31066229203195,25768.25,1,27.883544028333418,53.29826888118209,45.42260932785318,401,220
1970,7,21,9,0.8558199674972274,7.004794578246394,13.29531220350844,0,0,0,0,0,33750,1,2.0,1,57.82895140731145,17.02841541861858,990.9313742875892,992.9313742875892,13.195744091284599,1,486,103.64824484140065,25768.375,1,9.100777674539664,34.421995613818474,33.197132824331966,401,224
1970,7,21,12,1.1322563621848531,9.19369370933644,11.71374987718693,0,0,0,0,0,625,1,0.0,1,58.5667339353325,16.996316128659306,992.063630649774,992.063630649774,12.061646462430101,1,486,14.104739588693906,25768.5,1,-0.6204656085802475,27.35292949389336,27.34589136097908,400,227
1970,7,21,15,0.8100384947253042,6.5312760205522205,8.56658317489484,0,0,0,0,0,625,1,0.0,0,59.23440443269461,17.366619883258497,992.8736691444993,992.8736691444993,11.334411347792171,0,486,14.104739588693906,25768.625,1,7.020852207022328,25.72383741249263,24.747190658971885,400,230
1970,7,21,18,0.4204169435414951,3.366748033206841,5.786291426173047,0,0,0,0,0,625,1,0.0,1,59.8995650631076,17.75288842974936,993.2940860880408,993.2940860880408,11.189647783230049,1,486,14.104739588693906,25768.75,1,7.180230239440889,25.678462472667153,24.65416250187367,400,233
1970,7,21,21,-0.47874521299279876,-3.8030885578766185,3.7906719955579318,0,0,2,0,0,445000,3,2.0,1,60.708850630425694,18.715121550729986,992.815340875048,994.815340875048,12.182856983080757,1,486,376.3613946086751,25768.875,1,17.44893646452655,34.7020804047266,29.996149764145162,401,237
1970,7,22,0,-1.340397869974986,-10.617563227380721,8.47925688793577,0,0,0,0,2,67500,1,2.0,6,61.00243564861068,18.43494882292201,991.474943005073,993.474943005073,13.928604681208666,6,486,146.58075357087597,25769.0,1,-5.034161764077006,11.98977263809164,10.881721520340246,400,238
1970,7,22,3,-1.917044987079571,-15.110983358625834,9.630422051153728,0,0,3,0,0,203750,1,4.0,4,61.51499443785207,18.290989880850006,989.5578980179935,993.5578980179935,15.912426994522752,4,486,254.66770370415514,25769.125,1,-2.5448124703147808,19.16766225241562,18.997978990240227,399,240
1970,7,22,6,-0.801607330855768,-6.30555012961303,11.458185332122447,0,0,0,0,0,185625,1,4.0,3,61.734603419529634,18.43494882292201,988.7562906871376,992.7562906871376,16.797350540625946,3,486,243.0766805410715,25769.25,1,2.526817948354926,8.522979408062552,8.139801536040649,399,241
