year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,10,0,,,20.16974703351967,3,0,0,0,0,441250,1,4.0,8,39.33153203202922,88.29605141697223,991.7962942044466,995.7962942044466,10.855532571095688,8,225.0,374.7722472096855,25757.0,1,,,,578,353
1970,7,10,3,0.8018841395685741,8.649592658916697,6.168786702669531,0,0,0,0,0,589375,1,6.0,9,39.96339168941063,85.88604235860375,992.5981783440152,998.5981783440152,10.72713487951149,9,225.0,433.13264616000913,25757.125,1,-68.46298609646125,72.35793278215696,23.419862750727187,575,344
1970,7,10,6,-1.6992544105177512,-18.439112115425193,4.994856206308396,0,0,0,0,0,386250,1,4.0,7,39.67766407762889,85.37874859798586,990.8989239334974,994.8989239334974,11.398313164957244,7,225.0,350.63826593583474,25757.25,1,-14.471551481965237,17.932769334628546,-10.590486944131683,576,342
1970,7,10,9,-1.9175521169773129,-20.709135153559068,6.8817978114200375,0,0,0,0,1,476875,0,5.610364725088584,7,39.90477377881411,85.0933666434507,988.9813718165201,994.5917365416087,11.761775944862237,9,225.0,389.607529411195,25757.375,2,-8.114254977562101,11.69190968104058,8.41781552118595,575,341
1970,7,10,12,1.749927649590536,19.5036040405779,12.837232193281306,0,0,0,0,0,840625,0,4.758198848262254,8,38.43462240318613,85.48262906490761,990.7312994661106,995.4894983143729,8.865992764075544,9,225.0,517.2806279702045,25757.5,2,11.301704946504548,55.65079707922954,-54.49112478978331,581,342
1970,7,10,15,1.1286631276961998,11.570539144053212,25.782290204383607,0,0,0,2,0,755625,1,8.0,7,42.5178990443629,92.64682557042858,988.6181614420691,996.6181614420691,11.99159056326309,7,232.0,490.431348659144,25757.625,1,7.6023489752697895,7.61279477075638,-0.3986656241388992,565,369
1970,7,10,18,1.6550698879039556,16.884831548525547,43.564436885629405,0,0,0,0,0,509375,1,6.0,9,42.77414636787144,92.3801171434453,990.2732313299731,996.2732313299731,12.06960270055519,9,232.0,402.6649950950149,25757.75,1,-7.256343895189368,11.952520503405612,9.497800780132184,564,368
1970,7,10,21,0.6127366314639221,6.251068236750908,42.75148238847316,0,0,0,0,0,541250,2,6.0,9,42.77414636787144,92.3801171434453,990.885967961437,996.885967961437,11.481153891079243,9,232.0,415.0725549792189,25757.875,1,0.0,0.0,0.0,564,368
1970,7,11,0,1.9544653756049228,19.93922968190083,37.59428371565489,0,0,0,0,0,425625,2,6.0,10,42.77414636787144,92.3801171434453,992.8404333370419,998.8404333370419,10.720217219261436,10,232.0,368.0769556858673,25758.0,1,0.0,0.0,0.0,564,368
1970,7,11,3,1.1771683689106431,12.009335532338689,27.05116921864697,0,0,1,0,0,590625,1,6.0,9,42.77414636787144,92.3801171434453,994.0176017059525,1000.0176017059525,9.235367424460792,9,232.0,433.5917163960831,25758.125,1,0.0,0.0,0.0,564,368
1970,7,11,6,-1.9863950506709807,-20.464164569319923,14.920884224090985,0,0,0,0,0,294375,1,4.0,7,42.260302651927,92.91083782616775,992.0312066552816,996.0312066552816,9.456829991255498,7,232.0,306.10859632710964,25758.25,1,14.558539122330421,23.97261192110387,-19.04560476706964,566,370
1970,7,11,9,-2.5497061799826044,-26.13307383966519,23.232266417375577,0,0,0,0,3,20625,1,2.0,12,42.52865490264265,92.36854828772536,989.481500475299,991.481500475299,11.264124847168489,12,232.0,81.02556018035717,25758.375,1,-14.81241804540688,17.842084689742975,9.946469611076353,565,368
1970,7,11,12,-0.8976626924882294,-9.200544600032156,24.824061584615848,0,0,2,0,0,325000,2,6.0,10,42.52865490264265,92.36854828772536,988.5838377828107,994.5838377828107,11.660538498563454,10,232.0,321.6375491290343,25758.5,1,0.0,0.0,0.0,565,368
1970,7,11,15,1.2615565631474601,12.930254896221708,23.069824311104604,0,0,1,0,0,1011875,1,10.0,6,42.52865490264265,92.36854828772536,989.8453943459582,999.8453943459582,11.72507956616562,6,232.0,567.5295728701926,25758.625,1,0.0,0.0,0.0,565,368
1970,7,11,18,1.9718237985993619,20.210100023351632,19.952204673899104,0,0,0,0,0,3030625,1,10.0,10,42.52865490264265,92.36854828772536,991.8172181445575,1001.8172181445575,10.70957573877399,10,232.0,982.1801763504244,25758.75,1,0.0,0.0,0.0,565,368
1970,7,11,21,-0.32986897786686314,-3.3652851550698397,33.92851377598818,0,0,0,0,1,580625,2,8.0,11,42.77414636787144,92.3801171434453,991.4873491666907,999.4873491666907,10.955807788146089,11,232.0,429.905428746211,25758.875,1,0.31475432334993175,9.104577468015771,9.099135155993288,564,368
1970,7,12,0,1.040192864570854,10.611927281512074,34.92325754211772,0,0,0,0,0,488750,2,8.0,13,42.77414636787144,92.3801171434453,992.5275420312615,1000.5275420312615,10.599168961311573,13,232.0,394.4286461102029,25759.0,1,0.0,0.0,0.0,564,368
1970,7,12,3,1.294674604024476,13.208120550602308,28.05904704678891,0,0,1,0,0,741875,1,8.0,13,42.77414636787144,92.3801171434453,993.822216635286,1001.822216635286,8.961818512705282,13,232.0,485.94870800589615,25759.125,1,0.0,0.0,0.0,564,368
1970,7,12,6,-1.7459567569183128,-17.898751632812424,20.89841115849056,0,0,0,0,0,553750,1,8.0,11,42.5178990443629,92.64682557042858,992.0762598783678,1000.0762598783678,9.245118716930815,11,232.0,419.83818248734127,25759.25,1,7.286295852050696,11.970727918664373,-9.497800780132184,565,369
1970,7,12,9,-2.6602399200972284,-27.26598335483511,22.92183498563332,0,0,0,0,0,1006875,1,10.0,12,42.52865490264265,92.36854828772536,989.4160199582705,999.4160199582705,10.008103868563907,12,232.0,566.1256633039208,25759.375,1,-7.6010402755997,7.611487867109743,0.3986656241388992,565,368
1970,7,12,12,0.3582939645063016,3.6730661609015125,21.16551922395054,0,0,0,0,0,958125,1,8.0,13,42.5178990443629,92.64682557042858,989.7743139227767,997.7743139227767,8.76476499246712,13,232.0,552.2505406967425,25759.5,1,7.6023489752697895,7.61279477075638,-0.3986656241388992,565,369
1970,7,12,15,0.44248145547986495,4.536117886297681,21.601046371451595,0,0,0,0,0,317500,1,6.0,10,42.5178990443629,92.64682557042858,990.2167953782566,996.2167953782566,9.4380541136573,10,232.0,317.9046851862261,25759.625,1,0.0,0.0,0.0,565,369
1970,7,12,18,0.2971812217999832,3.0318084487855246,35.31715571146145,0,0,0,0,0,856250,1,8.0,13,42.77414636787144,92.3801171434453,990.5139766000566,998.5139766000566,9.614375302186888,13,232.0,522.0659345761518,25759.75,1,-7.256343895189368,11.952520503405612,9.497800780132184,564,368
1970,7,12,21,0.46616887667099943,4.755800956371441,36.067842144313616,0,0,0,0,1,796875,2,8.0,13,42.77414636787144,92.3801171434453,990.9801454767277,998.9801454767277,9.764745035721146,13,232.0,503.6399413794623,25759.875,1,0.0,0.0,0.0,564,368
1970,7,13,0,1.8521271358802915,18.895186798061413,35.96882318174234,0,0,0,0,0,814375,2,8.0,11,42.77414636787144,92.3801171434453,992.8322726126079,1000.8322726126079,9.148471429992737,11,232.0,509.1400726331846,25760.0,1,0.0,0.0,0.0,564,368
1970,7,13,3,1.4523301367013481,14.816504058390787,28.84952724658302,0,0,0,0,0,570625,2,6.0,9,42.77414636787144,92.3801171434453,994.2846027493092,1000.2846027493092,8.03333593368783,9,232.0,426.1872579085695,25760.125,1,0.0,0.0,0.0,564,368
1970,7,13,6,-1.3732987398581462,-14.010234889641596,28.678702305446567,0,0,0,0,2,26250,1,2.0,10,42.77414636787144,92.3801171434453,992.9113040094511,994.9113040094511,8.77872997358717,10,232.0,91.40915989289316,25760.25,1,0.0,0.0,0.0,564,368
1970,7,13,9,-2.429287194677454,-24.78330695573581,29.907111712844998,0,0,0,0,0,25625,1,2.0,9,42.77414636787144,92.3801171434453,990.4820168147737,992.4820168147737,9.754799862867834,9,232.0,90.31439992304459,25760.375,1,0.0,0.0,0.0,564,368
1970,7,13,12,-0.6893668174103368,-7.032840529687753,39.31192703046261,0,0,3,0,0,252500,1,4.0,6,42.77414636787144,92.3801171434453,989.7926499973634,993.7926499973634,10.183129747394277,6,232.0,283.50175706934715,25760.5,1,0.0,0.0,0.0,564,368
