year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,20,3,-0.5353209356519801,-4.172692677926592,9.275905576426013,2,0,0,0,2,625,1,0.0,20,62.7265256032199,158.86017519134234,992.7325692609523,992.7325692609523,9.03421401047202,20,484.0,14.104739588693906,25767.125,1,-19.996531747701784,26.253767591483573,-17.011732151982283,403,472
1970,7,20,6,0.2295953832109808,1.799928281995135,9.792246760546114,0,0,2,0,0,195000,2,2.0,19,62.097872392647176,162.29957221133282,992.9621646441633,994.9621646441633,9.28051553503236,19,484.0,249.13937425834396,25767.25,1,59.6494262481489,64.03898338268583,-23.301015878166275,397,477
1970,7,20,9,1.0682144291394797,8.391487842850811,10.94319407401199,0,0,0,0,0,218125,1,2.0,17,61.87753616531151,162.4397279481993,994.0303790733028,996.0303790733028,8.808809224736653,17,484.0,263.498280684788,25767.375,1,2.4486410026908207,8.525946321308368,-8.16675687857628,397,478
1970,7,20,12,2.468500280923181,19.09341541746932,4.718904036722742,0,0,0,0,0,370625,1,2.0,15,63.60050541640413,164.35775354279127,996.4988793542259,998.4988793542259,7.970648703197173,15,484.0,343.47285419209976,25767.5,1,31.60806787421254,71.2558849154383,63.861813162024774,391,472
1970,7,20,15,0.25801222846537714,2.0085124754079526,2.841105911850609,0,0,0,0,0,350000,1,2.0,17,62.872311673250955,164.28417954854314,996.7568915826913,998.7568915826913,7.808094591020208,17,484.0,333.7790589062273,25767.625,1,-1.2434522412635196,27.019111040098522,-26.99048328431469,392,475
1970,7,20,18,0.5213578721763042,4.068337283508548,2.4944623601212514,0,0,0,0,0,296875,1,2.0,20,62.60431106321919,165.90640341858378,997.2782494548676,999.2782494548676,8.094752183677484,20,484.0,307.4056724603709,25767.75,1,27.666003970298537,29.395253487553248,-9.933436057726295,389,477
1970,7,20,21,0.859283463220927,6.709104923363064,5.622038236120497,0,0,0,0,0,1033750,1,4.0,20,62.54148924793846,169.8006705012875,998.1375329180886,1002.1375329180886,8.372642160371885,20,484.0,573.6312795189028,25767.875,1,66.54640076459066,66.5871257523914,-2.3284890472735733,381,479
1970,7,21,0,0.8975161250302335,7.007617522007296,7.931781800653698,0,0,0,0,0,348750,1,2.0,20,62.54148924793846,169.8006705012875,999.0350490431188,1001.0350490431188,7.852458268969966,20,484.0,333.18249174678584,25768.0,1,0.0,0.0,0.0,381,479
1970,7,21,3,-0.24381494785920949,-1.8966231276675263,5.118552857225077,0,0,0,0,0,165000,1,2.0,19,62.95318732340626,169.15969454566945,998.7912340952596,1000.7912340952596,8.443623674300905,19,484.0,229.17489221187702,25768.125,1,-10.803043457589478,18.69653717321621,15.259579100449947,382,477
1970,7,21,6,0.19744373359309975,1.5310111476802981,5.1923656611906335,0,0,0,0,0,150000,1,2.0,20,63.31405920206449,168.02386755579664,998.9886778288527,1000.9886778288527,8.055773472721558,20,484.0,218.50968611841583,25768.25,1,-18.90658353888714,23.159629713210514,13.37570735849529,384,475
1970,7,21,9,0.8094517916609766,6.2918163061139545,4.686459450044131,0,0,0,0,0,93750,1,2.0,18,63.04008728611457,167.65357933127316,999.7981296205137,1001.7981296205137,7.767673908848232,18,484.0,172.74707473566775,25768.375,1,-6.222328218961791,11.909515824153036,-10.154762365573276,385,476
1970,7,21,12,0.0,,,0,3,0,0,0,0,0,,18,63.04008728611457,167.65357933127316,,,7.767673908848232,18,484.0,0.0,25768.5,0,0.0,0.0,0.0,385,476
