year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,22,15,0.14826835477535497,1.170570939877324,5.256301136341281,2,0,0,0,2,409375,1,4.0,12,61.34809309133958,-97.48995268463244,998.0884809834405,1002.0884809834405,12.78628168364696,12,540.0,360.98214589711955,25769.625,1,17.09725992399137,18.158927506738056,-6.118034920335659,234,376
1970,7,22,18,0.8303499509512039,6.579443197825681,3.949912568183864,0,0,2,0,0,2025000,2,8.0,10,60.969883030093726,-96.04409216224111,998.9188309343917,1006.9188309343917,12.16424277588606,10,540.0,802.8558522687471,25769.75,1,26.00543452456336,29.54313233616379,-14.018346672155555,232,373
1970,7,22,21,0.36654733415474766,2.909096916678435,5.448504702795399,0,0,0,0,0,1263125,2,6.0,12,60.80401720927888,-94.67137803534956,999.2853782685465,1005.2853782685465,12.047229297944464,12,540.0,634.0860943010031,25769.875,1,24.81854546728883,25.568648747789783,-6.147812592782014,231,370
1970,7,23,0,2.0756423667329362,16.24400363938219,4.742926153459775,0,0,0,0,2,625,1,0.0,10,62.28585083245166,-91.16913932790742,1001.3610206352794,1001.3610206352794,11.041023882194484,10,540.0,14.104739588693906,25770.0,1,60.36234305690983,81.61049066794345,54.924127009379184,237,362
1970,7,23,3,0.373505934466084,2.9229106084675625,5.7128008517299165,0,0,0,0,0,108750,1,2.0,11,62.29150821082997,-90.23385902587327,1001.7345265697455,1003.7345265697455,11.067863449521443,11,540.0,186.05429348039038,25770.125,1,16.118688722897137,16.12005261435935,0.20969059125863554,237,360
1970,7,23,6,0.2695233013748657,2.104853312544756,5.576837273015917,0,0,0,0,0,953125,1,4.0,9,62.516777420647614,-88.82124083008877,1002.0040498711204,1006.0040498711204,11.225857783322903,9,540.0,550.8076890067217,25770.25,1,24.162456032168823,25.56442966612507,8.349597753650405,238,357
1970,7,23,9,0.9406313381413929,7.331480861294394,5.517088605420067,0,0,0,0,0,115000,1,2.0,10,62.73418070442631,-87.8613174223337,1002.9446812092617,1004.9446812092617,10.855572987677549,10,540.0,191.3259964331453,25770.375,1,16.299524181749568,18.18259102574272,8.058047397352588,239,355
1970,7,23,12,-0.3036868049690383,-2.36659214447197,3.9592305939531074,0,0,0,0,0,317500,1,4.0,7,62.75332709641998,-82.6095907907123,1002.6409944042928,1006.6409944042928,12.193128283791838,7,540.0,317.9046851862261,25770.5,1,89.09279223424878,89.09561855777635,0.7096605510816012,240,344
1970,7,23,15,0.17237798705202295,1.3390323067422725,1.9898148428648712,0,0,0,0,0,312500,1,4.0,7,63.11173187226966,-81.05241524518438,1002.8133723913447,1006.8133723913447,12.008543810606541,7,540.0,315.39156525252,25770.625,1,26.10184750909459,29.287849360057923,13.28426425322147,242,341
1970,7,23,18,-0.15051900012753322,-1.162589598983581,2.2333369475217477,0,0,0,0,0,515000,1,6.0,7,63.76463437366808,-77.81908392099446,1002.6628533912173,1008.6628533912173,12.519763021576912,7,540.0,404.8821944524756,25770.75,1,52.97224543088461,58.23821635411433,24.19981524968226,246,335
