year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,24,18,,,3.4271040948970035,3,0,0,0,0,625,1,0.0,15,51.24699640160808,-145.3262095473857,1007.0318900270895,1007.0318900270895,10.071657731742825,15,595.0,14.104739588693906,25771.75,1,,,,263,499
1970,7,24,21,0.47411845615934,4.2302110759778095,3.7427064719783814,0,0,0,0,0,625,1,0.0,13,50.94187378349998,-143.56593077299163,1007.5060084832489,1007.5060084832489,10.150644648445692,13,595.0,14.104739588693906,25771.875,1,41.110257145947344,42.637482571488,-11.309362379375257,258,497
1970,7,25,0,0.8915227057565062,7.922938521002379,3.2738633221964117,0,0,0,0,0,286250,0,0.9572169809765182,17,51.223130579355264,-144.10913352027748,1008.3975311890053,1009.3547481699819,8.718997612159495,16,595.0,301.8546089098361,25772.0,2,-12.609549379176126,16.360828085419627,10.424776261137437,260,497
1970,7,25,3,-1.3784766311410932,-12.429553510064261,3.5828776545221626,0,0,0,2,0,617500,1,4.0,18,50.2068063274689,-133.83561195987613,1005.9762715388408,1009.9762715388408,10.819151132895769,18,602.0,443.3467657697423,25772.125,1,-10.731991174866913,16.731401401961392,12.83604917005752,234,480
1970,7,25,6,0.053160574434587035,0.4788832695094061,3.69777316240652,0,0,0,0,0,464375,1,4.0,15,50.272790276348914,-130.79806364184037,1006.0294321132754,1010.0294321132754,9.809179335974612,15,602.0,384.46736323984356,25772.25,1,71.9528759055655,71.99442872571417,2.4456934518107007,228,473
1970,7,25,9,-0.6948597058275482,-6.217783110526081,5.793141454401121,0,0,0,0,0,976250,1,6.0,18,50.7372399658369,-130.04047606556048,1005.3345724074478,1011.3345724074478,10.101440555381274,18,602.0,557.4495729542948,25772.375,1,17.771108122715233,24.741911548062472,17.214816384234595,228,470
1970,7,25,12,0.1851473605062347,1.6446552637410965,4.752632993913867,0,0,0,0,0,1138125,1,6.0,17,51.255422559097376,-130.21651905123255,1005.519719767954,1011.519719767954,9.922218196062047,17,602.0,601.8940431778061,25772.5,1,-4.0836861781423,19.635764813064952,19.206425148695665,230,469
1970,7,25,15,-1.2707376308761014,-11.211602942453748,6.614256708385656,0,0,0,0,0,793125,1,6.0,15,51.743949305624135,-129.91503939527817,1004.248982137078,1010.248982137078,11.042307410866231,15,602.0,502.45350877421384,25772.625,1,6.91888561365726,19.384086920609946,18.107231914649134,231,467
1970,7,25,18,-0.6352656192616268,-5.565536169006659,8.201520405756819,0,0,0,0,0,667500,1,6.0,16,52.26072781542584,-130.09393301435222,1003.6137165178163,1009.6137165178163,11.870510418278247,16,602.0,460.9466878367608,25772.75,1,-4.0584387931291745,19.57961457796177,19.154382829628243,233,466
1970,7,25,21,0.08895623961114324,0.7755665114662991,9.287631496299072,0,0,0,0,0,667500,1,6.0,15,52.62257219636644,-130.5443971666737,1003.7026727574275,1009.7026727574275,12.332632720523083,15,602.0,460.9466878367608,25772.875,1,-10.135773255198474,16.81097919662808,13.411753131811862,235,466
