year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,6,0,25753.0,8,8,126,662,339,17.06509897172255,86.12307330466221,994.477698393848,994.477698393848,625,14.104739588693906,0.0,7.956160439417896,18.682324511688275,1,1,3,0,0,0,0,,,,,
1970,7,6,3,25753.125,7,7,126,663,341,16.820804250040172,86.51182195021565,995.7213773930608,997.7213773930608,254375,284.55241573039183,2.0,8.145125851056248,16.23937417917812,1,1,0,0,0,0,0,1.2436789992128616,13.792462110624916,-9.05477788570819,16.49912160184699,29.77565563327184
1970,7,6,6,25753.25,7,7,126,663,349,16.928107760088185,88.01856397149807,994.7575731528118,996.7575731528118,163125,227.86904174049369,2.0,8.311771141761481,7.715729043535539,1,1,0,0,0,0,0,-0.96380424024901,53.42740763623343,3.977201976164177,53.57523702502359,-22.932981448677126
1970,7,6,9,25753.375,10,10,126,663,351,16.945689012281512,88.39575995777915,992.1175704665928,994.1175704665928,38750,111.06083058226194,2.0,9.047620724973395,11.33221750347715,1,1,0,0,0,0,0,-2.6400026862189407,13.373733867674826,0.6516486826520999,13.38960057540907,-62.75357138704376
1970,7,6,12,25753.5,9,9,126,663,356,16.973452149962263,89.33928718522473,991.060082260977,993.060082260977,63750,142.4508871303252,2.0,9.90099459700256,9.214700468595183,1,1,0,0,0,0,0,-1.057488205615955,33.448413503666536,1.029040019277901,33.464238961517374,-25.09686924770936
1970,7,6,15,25753.625,11,11,126,663,359,16.979005257966953,89.90560835637882,993.2787484692685,995.2787484692685,100625,178.96908195899073,2.0,9.564846301868075,9.171004708950203,1,1,0,0,0,0,0,2.218666208291543,20.07572793811533,0.2058258124103412,20.076783021945495,52.63784535661109
1970,7,6,18,25753.75,8,8,126,661,362,17.536993057813437,90.47507849452867,993.6449892271048,995.6449892271048,128125,201.94913757502948,2.0,8.734851710631128,6.2371912655937924,1,1,0,0,0,0,0,0.3662407578363491,20.126372325505645,20.681804157496074,28.858411012976813,8.420873921691062
1970,7,6,21,25753.875,7,7,126,660,363,17.813823912806086,90.66730835583509,992.1304630123263,996.1304630123263,883125,530.1956414721458,4.0,9.126734773122948,5.448685542704043,1,1,0,0,0,0,0,-1.5145262147784524,6.783391260315252,10.260728871286062,12.30028267807552,-34.29907579471674
1970,7,7,0,25754.0,7,7,126,657,363,18.649671952243825,90.67403689798451,991.5267734671755,995.5267734671755,511875,403.65192058297936,4.0,10.267408655556993,4.247027241588221,1,1,0,0,0,0,0,-0.6036895451508463,0.23629799362211637,30.98068714375921,30.981588284677674,-13.079219403429198
1970,7,7,3,25754.125,7,7,126,654,362,19.48392428866154,90.4863701466886,992.4650226218114,996.4650226218114,453125,379.78173623415614,4.0,10.512635204759325,4.238722306745185,1,1,0,0,0,0,0,0.9382491546358506,-6.557536471694068,30.92154245034001,31.60922447776562,19.48892104835051
1970,7,7,6,25754.25,8,8,126,651,360,20.313902317484896,90.09827739849486,992.8513992163057,996.8513992163057,655625,456.8281067636358,4.0,9.477435626630388,4.567251036266316,1,1,0,0,0,0,0,0.38637659449435885,-13.489987978222112,30.76311534386936,33.59090712250545,7.710769685756364
1970,7,7,9,25754.375,9,9,126,648,357,21.134022063190848,89.50351520412825,991.2785121612345,995.2785121612345,883125,530.1956414721458,4.0,8.844578486242954,3.8860712257149133,1,2,0,0,0,1,0,-1.5728870550711873,-20.56208913442182,30.397718321175937,36.69905705471822,-30.223988691855524
1970,7,7,12,25754.5,6,6,126,647,353,21.39032141522742,88.70483780416171,991.3780802349523,993.3780802349523,321250,319.7765640827088,2.0,7.841843140767281,2.3306059055972583,1,1,0,0,0,0,0,0.09956807371781906,-27.56380102553693,9.499729216251492,29.15489636677676,1.8913928258387178
1970,7,7,15,25754.625,7,7,126,648,351,21.102726366823184,88.31239763884099,993.4660209005452,995.4660209005452,256875,285.9472888723746,2.0,8.137341580922453,1.9102489189287735,1,1,0,0,0,0,0,2.087940665592905,-13.570289030484508,-10.65970343688247,17.256361775680645,40.177838552613615
1970,7,7,18,25754.75,7,7,126,648,351,21.102726366823184,88.31239763884099,,,0,0.0,,8.137341580922453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
