year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,21,12,,,,0,0,0,0,0,0,0,,9,71.47976901458395,111.73681449735702,,,9.031212489105123,9,503.0,0.0,25768.5,0,,,,436,390
1970,7,21,15,,,7.970055528848024,3,0,0,0,3,625,1,0.0,9,73.78507038903692,105.6728205095432,999.0034420695374,999.0034420695374,10.355507686318767,9,530.0,14.104739588693906,25768.625,1,-62.73577117895372,106.00370507618062,85.44593907529978,429,379
1970,7,21,18,1.151155414423265,8.29936701680846,5.729328604039401,0,0,0,0,0,625,1,0.0,11,73.93937629562481,106.66086796410411,1000.1545974839606,1000.1545974839606,9.535299465519055,11,530.0,14.104739588693906,25768.75,1,10.131505185926438,11.63435862481449,5.7193446546209294,428,380
1970,7,21,21,0.8651029363810084,6.198322840822328,4.277264852352309,0,0,0,0,0,625,1,0.0,12,75.23352673753936,108.15949046678678,1001.0197004203417,1001.0197004203417,9.852204909212578,12,530.0,14.104739588693906,25768.875,1,14.157289362600542,50.01324543469936,47.96765448523696,422,380
1970,7,22,0,-0.2382777401502244,-1.7023009899744201,6.073917077479055,0,0,0,0,0,114375,1,2.0,13,75.87549984105416,109.01076641616699,1000.7814226801914,1002.7814226801914,10.635210524071026,13,530.0,190.8053805118479,25769.0,1,7.699686407291282,25.00947312864948,23.794717384369463,419,380
1970,7,22,3,-0.48619235916485193,-3.4628698641331397,7.252698580136857,0,0,0,0,0,401875,1,4.0,11,76.58880978412452,109.04123073843937,1000.2952303210266,1004.2952303210266,11.2806563567241,11,530.0,357.66015365163463,25769.125,1,0.26189483444760925,26.44011269149422,26.438815598180707,416,379
1970,7,22,6,0.38775023015681653,2.749292508571421,4.599667215130831,0,0,0,0,0,538750,1,4.0,8,77.72235581729362,106.44860812703982,1000.6829805511834,1004.6829805511834,11.5447715561197,8,530.0,414.1128483656565,25769.25,1,-20.432959957195436,46.719952670077696,42.01485600215652,412,375
1970,7,22,9,0.4560925916767155,3.22343811347166,3.89949114043724,0,0,0,0,0,583125,1,4.0,9,78.60528002749435,103.07912378006682,1001.1390731428602,1005.1390731428602,11.538647462384931,9,530.0,430.8299576177624,25769.375,1,-24.67069772702557,40.98299504189521,32.725564261991615,409,371
1970,7,22,12,-0.39176053854971543,-2.7577750309025175,2.5038222270937696,0,0,0,0,0,475625,1,4.0,9,79.80076913792263,102.05078488340955,1000.7473126043104,1004.7473126043104,12.84817642755497,9,530.0,389.0965684970319,25769.5,1,-6.749056609568331,44.82180847378624,44.31077464614694,404,369
1970,7,22,15,-0.31744968927421724,-2.228859863208095,3.715063380890133,0,0,0,0,0,379375,1,4.0,11,80.6671087838395,94.82076607809266,1000.4298629150362,1004.4298629150362,13.44541382088631,11,530.0,347.5036878523386,25769.625,1,-43.430404722705006,54.01210274130592,32.110857792332936,401,363
1970,7,22,18,-0.8612510165633285,-6.035295929291468,2.615118624784154,0,0,0,0,0,619375,1,6.0,9,81.36734786637896,92.23117460803125,999.5686118984729,1005.5686118984729,14.035507668530096,9,530.0,444.01935290602523,25769.75,1,-14.40575609843219,29.68423496992396,25.95434447221005,398,361
1970,7,22,21,-0.22513472103630192,-1.575827507150716,2.960882633378569,0,0,0,0,0,590000,1,6.0,11,81.81594567759572,87.64670313389169,999.3434771774366,1005.3434771774366,14.101555027282853,11,530.0,433.36224206596097,25769.875,1,-24.182852945272035,29.34751064843755,16.627266903718812,396,358
1970,7,23,0,0.4323992626287509,3.0253132176104383,2.390314949264939,0,0,0,0,0,726875,1,6.0,8,81.98353618502962,82.77568430595467,999.7758764400653,1005.7758764400653,13.191248545093561,8,530.0,481.0109130984897,25770.0,1,-25.170833938203838,25.925982544013575,6.21173806014569,395,355
1970,7,23,3,-0.2985413535432599,-2.08690066205382,2.4560312560296005,0,0,0,0,0,1096875,1,8.0,9,82.35586998697971,79.01934998982645,999.4773350865221,1007.4773350865221,13.513675774273132,9,530.0,590.8859081141176,25770.125,1,-18.51688111530852,23.093936014651067,13.800543265043164,393,353
1970,7,23,6,-0.37524624440135085,-2.621437374896226,1.9692592594529557,0,0,0,0,0,711250,1,6.0,8,82.63033530344728,73.2173558547293,999.1020888421207,1005.1020888421207,13.83948651859792,8,530.0,475.81289027118754,25770.25,1,-27.573087115409184,29.38989765777851,10.173050243695384,391,350
1970,7,23,9,0.27117577281765987,1.8947018006682768,2.5937803654296294,0,0,0,0,0,689375,1,6.0,8,82.56246434208262,71.56505117707799,999.3732646149384,1005.3732646149384,13.876472389148113,8,530.0,468.4387663163145,25770.375,1,-7.927296751766964,8.316877772170853,-2.5156355234124326,391,349
1970,7,23,12,0.138178233323124,0.9649891284094171,2.4342677252340947,0,0,0,0,0,695625,1,6.0,8,82.77492682245808,71.00334584451144,999.5114428482615,1005.5114428482615,13.580934477765252,8,530.0,470.5574508777854,25770.5,1,-2.6184155302622747,8.298819914688414,7.874916640022949,390,349
1970,7,23,15,0.36929748830458264,2.5794828721945997,2.665195392109672,0,0,0,0,0,771875,1,6.0,8,82.69883336395529,69.34108993669251,999.8807403365661,1005.8807403365661,12.72487282548863,8,530.0,495.67675293291035,25770.625,1,-7.829612084292494,8.322108737608447,-2.820402178782278,390,348
1970,7,23,18,-0.41661839997090283,-2.9095192274394766,2.8980309723096433,0,0,0,0,0,743750,1,6.0,8,82.77492682245808,71.00334584451144,999.4641219365952,1005.4641219365952,13.082550957273964,8,530.0,486.5624089972368,25770.75,1,7.7484463096437555,8.245792179257961,2.820402178782278,390,349
1970,7,23,21,0.5674438428625581,3.9628321058697,2.986771597347106,0,0,0,0,0,431250,1,4.0,6,82.77492682245808,71.00334584451144,1000.0315657794578,1004.0315657794578,12.456146151980768,6,530.0,370.5011989410557,25770.875,1,0.0,0.0,0.0,390,349
1970,7,24,0,0.4420533904059266,3.0862462089198943,2.883688536117843,0,0,0,0,0,892500,1,6.0,6,82.90827268627038,74.42745640318974,1000.4736191698637,1006.4736191698637,12.276644565278403,6,530.0,533.0024140836824,25771.0,1,15.666348434599936,16.427489029259963,4.942461181654799,390,351
1970,7,24,3,-0.5869743589725113,-4.0956346218487285,2.694368457750388,0,0,0,0,0,931875,1,6.0,8,83.18274072411718,75.73548770192009,999.8866448108912,1005.8866448108912,12.656723278200884,8,530.0,544.6329270137089,25771.125,1,5.754856854483437,11.688087138366155,10.173151111550704,389,352
1970,7,24,6,0.5726242194102088,3.98955724151171,2.5411519909914206,0,0,0,0,0,674375,1,4.0,7,83.93915898282918,78.27488798483493,1000.4592690303014,1004.4592690303014,11.991230033285639,7,530.0,463.31439595073437,25771.25,1,9.937101990904196,29.745559266259814,28.036624263362075,386,354
1970,7,24,9,0.6628213612450053,4.612027820656902,2.580958088454936,0,0,0,0,0,779375,2,4.0,8,84.68000986776295,81.52885536698517,1001.1220903915464,1005.1220903915464,11.917068162363169,8,530.0,498.0790776016313,25771.375,1,11.181061266548932,29.64872439105376,27.45961993492163,383,356
1970,7,24,12,-0.6421689718597918,-4.45746132802268,1.9599988116032907,0,0,1,0,0,1018125,1,6.0,7,86.48526728118168,37.23483398157467,1000.4799214196865,1006.4799214196865,11.592160783391943,7,530.0,569.2795911244947,25771.5,1,-98.1692764369383,118.8040350507047,66.91182188654753,369,347
1970,7,24,15,-1.3501055450650166,-9.37200583056287,2.483993620721667,0,0,0,0,0,1246250,1,8.0,8,86.42866882270452,32.19573393471325,999.1298158746216,1007.1298158746216,12.348965186662294,8,530.0,629.836245111814,25771.625,1,-11.63063691514648,11.818314846722714,-2.097820479521183,368,346
1970,7,24,18,-0.3860088205024658,-2.680493916386826,2.5493715242761392,0,0,0,0,0,1186875,1,8.0,8,86.11919153005839,33.231711067979354,998.7438070541191,1006.7438070541191,12.429891049292467,8,530.0,614.6495311674666,25771.75,1,2.5988155268688264,11.761478103655772,-11.470768284647706,369,345
1970,7,24,21,0.9032462176011177,6.272255613557259,2.7485210132926294,0,0,0,0,0,1263750,1,8.0,6,86.11919153005839,33.231711067979354,999.6470532717202,1007.6470532717202,11.819869759862675,6,530.0,634.2429492432418,25771.875,1,0.0,0.0,0.0,369,345
1970,7,25,0,1.421959207903128,9.873659877051699,2.5282839932593926,0,0,0,0,0,1646250,1,8.0,7,86.17121908110678,37.8749836510982,1001.0690124796233,1009.0690124796233,10.443407827564984,7,530.0,723.8906340947266,25772.0,1,11.48905174721144,11.649765502065701,1.9283999074408626,370,346
1970,7,25,3,0.7737332927860553,5.3715047088120675,2.2036431454712875,0,0,0,0,0,1903125,0,7.600369977312221,8,86.34541201105067,40.0302592718897,1001.8427457724094,1009.4431157497216,9.737207450353178,9,530.0,778.3209506004106,25772.125,2,5.091694014490095,8.222601833641177,6.456456689036564,370,347
1970,7,25,6,-0.4232479285623413,-2.934642910257344,1.1400820983515587,0,0,0,2,0,2086875,1,8.0,8,87.73377630974781,-57.094757077012105,1001.0198678211593,1009.0198678211593,11.526384702471947,8,604.0,815.0294128004205,25772.25,1,-17.693851408951677,26.30609053455803,-19.466330458776827,351,354
1970,7,25,9,-0.15644080560276052,-1.0875091689118883,1.0101145517543773,0,0,0,0,0,2115625,1,8.0,11,85.30089928850235,-102.38075692880719,1000.8634270155566,1008.8634270155566,13.28584868714955,11,604.0,820.6243677576131,25772.375,1,-133.9802509188669,161.4996997236207,-90.17452730420666,339,364
1970,7,25,12,-0.17114843801406096,-1.1914288768170593,1.3629554240134893,0,0,0,0,0,1979375,1,8.0,13,84.40418935928017,-109.88516511385544,1000.6922785775424,1008.6922785775424,14.131937797013927,13,604.0,793.7598068465301,25772.5,1,-27.1033128793163,42.88655502439988,-33.23653160043578,336,368
1970,7,25,15,-1.9764786591274606,-13.821334166862378,2.677368082605899,0,0,0,0,0,2145625,1,10.0,11,82.19965950428518,-111.03751102542182,998.715799918415,1008.715799918415,15.63209478702966,11,604.0,826.42219811855,25772.625,1,-5.796794730686586,81.9162074784314,-81.71084517063635,327,372
1970,7,25,18,-0.7221946188063885,-5.0554594892441145,3.097942394480051,0,0,0,0,0,1911875,1,10.0,12,81.77916395817859,-109.91640599380908,997.9936052996086,1007.9936052996086,16.092651241008728,12,604.0,780.1081422774889,25772.75,1,5.941627876289629,16.679797664732845,-15.585657134562062,325,372
1970,7,25,21,-0.6149310228929972,-4.306924866937739,3.6691292706990493,0,0,0,0,0,2965625,1,12.0,11,81.56777743691786,-109.39781244855823,997.3786742767156,1009.3786742767156,16.446387629245635,11,604.0,971.5903232401012,25772.875,1,2.8186421177223484,8.32661613725845,-7.835036241744802,324,372
