year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,5,21,,,15.775955853350169,3,0,0,0,0,568125,3,6.0,15,49.55862550001179,111.4100098292567,1008.4791222299615,1014.4791222299615,14.084334769374708,15,138.0,425.2526356040208,26636.875,1,,,,524,424
1972,12,6,0,0.6571982840831333,6.157885810229406,3.0655004117137286,0,0,1,0,0,533750,1,6.0,18,47.68119367193463,115.523424501068,1009.1363205140447,1015.1363205140447,14.138197543909536,18,138.0,412.1867316527768,26637.0,1,102.63487386336949,124.00106049213697,-69.58696480106634,526,439
1972,12,6,3,0.7070394797030894,6.580485342699153,3.985306825611333,0,0,0,0,0,523125,1,6.0,17,48.107588262325045,117.89727103094764,1009.8433599937478,1015.8433599937478,13.502844474217273,17,138.0,408.0635480043464,26637.125,1,58.74928898437847,60.837940586539574,15.804305066699584,521,445
1972,12,6,6,-2.2561610873123574,-20.68731300527215,9.970621485319425,0,0,0,0,0,873125,1,8.0,10,49.07701578174405,120.79879792975923,1007.5871989064353,1015.5871989064353,13.106963698470194,10,138.0,527.1852799293833,26637.25,1,70.44242134342589,79.0773640227402,35.93180730300414,513,451
1972,12,6,9,0.5090148692634829,4.661510093619955,13.756638709703767,0,0,0,0,0,149375,1,4.0,13,49.15897916561228,121.23921488820876,1008.0962137756989,1012.0962137756989,13.225081904144108,13,138.0,218.05398241881235,26637.375,1,10.675295915299188,11.09915355222315,3.0379708189224353,512,452
1972,12,6,12,1.365572781689989,12.369030747668965,14.897886009316643,0,0,0,0,0,752500,1,6.0,11,49.89733512854803,121.46830514883585,1009.4617865573888,1015.4617865573888,12.417510146724338,11,138.0,489.4161719368318,26637.5,1,5.469698564665311,27.908390616695232,27.367145712071267,509,451
1972,12,6,15,0.8880319218998193,7.789529587284784,8.802573424233996,0,0,0,0,0,1168125,2,6.0,11,52.170364843047835,122.68329971435315,1010.3498184792886,1016.3498184792886,10.578617409710755,11,138.0,609.7751518374953,26637.625,1,27.619577689242966,88.6615379947454,84.24979078823611,499,449
1972,12,6,18,-0.15374394107668196,-1.3533493114166877,7.401945489207281,0,0,0,0,0,1289375,2,6.0,11,51.911754772269106,123.26142879327767,1010.196074538212,1016.196074538212,10.324017278594518,11,138.0,640.6409364833199,26637.75,1,13.218560071398214,16.32818919729386,-9.585375949928137,499,451
1972,12,6,21,-1.3785389858960115,-12.145641859936973,5.7675430109489385,0,0,0,0,0,671250,0,3.0940847109390597,11,51.84626545784297,124.0229023352564,1008.8175355523159,1011.911620263255,9.592201134192676,13,138.0,462.2396684630923,26637.875,2,17.43596238197774,17.604114858982815,-2.427359837872568,498,453
1972,12,7,0,-1.4622662530677917,-13.448597088628999,3.3272252753320934,0,0,1,0,0,198125,1,2.0,11,48.877369662140474,127.98694399616261,1007.3552692992482,1009.3552692992482,9.286437049627802,11,138.0,251.12774876576967,26638.0,1,96.6190285374381,146.4393712761312,-110.0420500728259,501,470
1972,12,7,3,-0.8562497369630728,-8.414873104144817,8.303263639710275,0,0,0,0,0,182500,0,0.9261245682422304,16,44.82749583135124,131.28203589669684,1006.4990195622851,1007.4251441305273,8.509966673811183,14,138.0,241.0218957450584,26638.125,2,86.61440607727245,173.30496086457234,-150.1084745114422,507,489
1972,12,7,6,-1.1738020132877864,-10.807677425950915,6.021781733789612,0,0,0,2,0,116875,1,2.0,15,48.80387363792952,129.13249393061864,1004.2513421172396,1006.2513421172396,8.75055012865659,15,180.0,192.8794129702041,26638.25,1,6.054217175216203,8.247805089179595,-5.60113766876105,499,473
1972,12,7,9,0.0,,,0,3,0,0,0,0,0,,15,48.80387363792952,129.13249393061864,,,8.75055012865659,15,180.0,0.0,26638.375,0,0.0,0.0,0.0,499,473
