year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,1,0,-3.31197883205823,-34.052041948450956,13.304559076305086,0,0,0,0,1,3886875,0,31.885529702438507,18,42.36512365943109,144.26864707127663,981.1325525103462,1013.0180822127846,30.15251690291334,20,19.0,1112.3087425983047,26632.0,2,7.82993914609999,19.713178251389387,18.09147450429131,480,527
1972,12,1,3,-6.441762686515577,-66.63371167427157,26.0421825564187,0,0,0,0,0,4130000,2,36.0,20,42.049987375941384,147.19015909555088,974.6907898238305,1010.6907898238305,32.2844856701123,20,19.0,1146.5687201119065,26632.125,1,80.40485711041636,81.24884960841024,-11.680518641892215,472,534
1972,12,1,6,-2.987433309757471,-30.988848812412012,36.70645395075931,0,0,1,0,1,4782500,2,40.0,22,41.905422970921215,149.55538377053094,971.7033565140731,1011.7033565140731,33.95490796101106,22,19.0,1233.8221227851197,26632.25,1,65.24394789821123,65.46360714555152,-5.358276137210687,465,539
1972,12,1,9,-3.492675766491884,-35.14820000886977,42.022127978916615,0,0,0,0,0,4205625,2,42.0,20,43.50796314479964,148.79264043105425,968.2106807475813,1010.2106807475813,38.20887892360361,20,19.0,1157.0185889093161,26632.375,1,-20.504328062209066,62.83759401177691,59.39811235978974,464,532
1972,12,1,12,1.4405137625661155,14.324440666400074,21.899482584709766,0,0,1,0,0,1179375,1,24.0,21,44.1647044751571,146.2700051080004,969.6511945101473,993.6511945101473,38.408357257119036,21,19.0,612.704432836917,26632.5,1,-67.06967068895713,71.35039330316552,24.34210135118272,470,525
1972,12,1,15,1.6366048117856553,16.317915355001478,22.141905012486603,0,0,0,0,0,4185000,1,36.0,16,44.016374940892106,144.99622199747895,971.287799321933,1007.287799321933,37.02760245659164,16,19.0,1154.1780077956623,26632.625,1,-33.952290661742055,34.39453709606434,-5.497830560605638,474,523
1972,12,1,18,3.5089615056886396,35.7462360786931,12.290483935866504,0,0,0,0,0,3728750,1,30.0,17,42.850984072055965,144.5600964808863,974.7967608276216,1004.7967608276216,33.154668254860745,17,19.0,1089.4484788680047,26632.75,1,-11.850938586920364,44.7913905918483,-43.19518405749139,478,526
1972,12,1,21,4.2104288812378945,43.62485397056743,11.59460070159359,0,0,0,0,0,3846875,1,26.0,16,41.96463159108234,144.59042882409258,979.0071897088595,1005.0071897088595,29.613326655127167,16,19.0,1106.5705325072008,26632.875,1,0.8359578354926175,32.86326707424462,-32.852633034361325,480,529
1972,12,2,0,4.07718955454242,43.27431285525897,8.217567815940056,0,0,0,0,0,3428750,2,20.0,18,40.74976946672818,145.52613031614607,983.084379263402,1003.084379263402,25.178004807791808,18,19.0,1044.703317814523,26633.0,1,26.273648292191883,52.13348799053839,-45.028834933604635,480,535
1972,12,2,3,-0.37795700293485424,-4.000141751401748,2.4836019742503415,0,0,0,0,0,3178750,2,18.0,19,40.890655711149364,149.26764681197324,982.7064222604671,1000.7064222604671,21.289778766389254,19,19.0,1005.8963916361986,26633.125,1,104.82799047916771,104.95797396872601,5.221945204546944,468,542
1972,12,2,6,1.2516843548891483,13.280071718791753,2.635799606088112,0,0,0,0,0,3467500,3,18.0,17,40.76838216738564,151.2068992403595,983.9581066153562,1001.9581066153562,19.58254264463868,17,19.0,1050.5900867333053,26633.25,1,54.436352474542055,54.62468390886381,-4.5320659097926,462,546
1972,12,2,9,-0.08297470055200393,-0.8796580774975393,2.545929260905905,0,0,0,0,0,2722500,0,15.38822361348517,15,40.806787084963815,153.01322094325795,983.8751319148042,999.2633555282894,19.73691157138146,14,19.0,930.912812853798,26633.375,2,50.67570130623841,50.69569005932225,1.4234773309650532,456,549
1972,12,2,12,0.7369897873439186,7.885214045779854,4.05868370854776,0,0,0,0,0,3118125,0,16.051983841849868,16,40.35660845972165,154.4505132076338,984.6121217021481,1000.6641055439981,18.50084789421214,14,19.0,996.2580056676243,26633.5,2,40.59527508401395,43.89070829124117,-16.68585973691683,452,553
1972,12,2,15,-0.7807328821936972,-8.312363057485424,4.160487838188346,0,0,0,0,0,2748125,0,14.03580007653858,17,40.596409784167584,156.9775952148923,983.8313888199544,997.8671888964931,17.527038156835815,15,19.0,935.2835698165716,26633.625,2,71.11946110680339,71.67271715716151,8.888230227011212,443,556
1972,12,2,18,-0.07673868498764932,-0.8147739552637603,2.630075498982624,0,0,0,0,2,625,1,0.0,19,40.73232471738556,159.52267935235548,983.7546501349668,983.7546501349668,16.07592655400088,19,19.0,14.104739588693906,26633.75,1,71.48023235244271,71.6575318719689,5.037683676357751,434,559
1972,12,2,21,0.0,,,0,3,0,0,0,0,0,,19,40.73232471738556,159.52267935235548,,,16.07592655400088,19,19.0,0.0,26633.875,0,0.0,0.0,0.0,434,559
