year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,11,15,26642.625,0,0,300,217,224,44.74067489316306,-46.442394697491885,993.2517178384905,999.2517178384905,395000,354.58765494951643,6.0,16.77977165869301,5.004200921712836,1,1,3,0,0,0,0,,,,,
1972,12,11,18,26642.75,1,1,300,230,220,46.270387324029734,-42.87102572912543,985.1454915507187,995.1454915507187,383750,349.50167213195084,10.0,20.791250557658383,9.5640166932391,1,1,0,0,0,0,0,-8.106226287771861,91.49568616631468,56.69875384582968,107.63925526830225,-77.72046487915783
1972,12,11,21,26642.875,0,0,300,239,218,47.35552730336919,-40.41738702604065,976.4529292975399,990.4529292975399,315625,316.9646002738459,14.0,27.47326298295531,26.87480733405784,1,1,0,0,0,0,0,-8.692562253178913,61.607243198923726,40.22068680057653,73.57415348667904,-81.87353602974649
1972,12,12,0,26643.0,0,0,300,247,216,48.202523994700265,-38.095456942950726,967.3970258007824,987.3970258007824,424375,367.53606346758164,20.0,33.78541691000411,37.48029120089836,1,1,0,0,0,0,0,-9.055903496757383,57.35829729734717,31.393911653580446,65.38770494338884,-84.15920680987088
1972,12,12,3,26643.125,0,0,300,254,214,48.83192317961329,-35.945338166751036,957.3088244663866,983.3088244663866,438125,373.442791983288,26.0,41.1252825205421,57.457060789949466,1,1,0,0,0,0,0,-10.088201334395853,52.45850174010533,23.328665398849804,57.41185447368972,-92.8464396343164
1972,12,12,6,26643.25,0,0,300,262,211,49.33005608772943,-33.28752768891249,952.869567468689,982.869567468689,664375,459.86642694738646,30.0,44.124178902020596,35.04462895975652,1,1,0,0,0,0,0,-4.439256997697666,64.19681091249815,18.463284059071835,66.79912716182014,-40.54981591541737
1972,12,12,9,26643.375,0,0,300,274,209,50.42020612918542,-29.601180252286618,951.2349029657321,979.2349029657321,593750,434.737271143878,28.0,43.682873910385986,17.260921799186328,1,1,0,0,0,0,0,-1.6346645029568754,87.0479757989783,40.40638463042046,95.96888042277554,-14.6940828423458
1972,12,12,12,26643.5,0,0,300,281,215,52.478058152989426,-28.513136183592938,943.956142396559,975.956142396559,686250,467.3758224316127,32.0,46.995642126047194,22.310710309635613,1,1,0,0,0,0,0,-7.278760569173028,24.562348465768814,76.2742349440811,80.13156605519912,-63.582714846249054
1972,12,12,15,26643.625,0,0,300,287,215,53.136534807243,-26.6442984011123,941.92944773486,973.92944773486,788125,500.8672269659895,32.0,46.781561746393855,10.790362233660053,1,1,0,0,0,0,0,-2.0266946616990027,41.55365532690946,24.406421088960148,48.191074499322276,-17.550212999350315
1972,12,12,18,26643.75,0,0,300,296,218,54.68915234180624,-24.168790398794,942.0962619989436,970.0962619989436,645000,453.11132913285775,28.0,44.9926741098405,6.782774819075713,1,1,0,0,0,0,0,0.1668142640836595,53.03255002205461,57.54773095427145,78.25722139091661,1.4162784620301563
