year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,10,6,26641.25,20,20,255,420,585,35.59471380172574,164.98163936884933,1014.7946101684062,1016.7946101684062,71875,151.2564810824976,2.0,8.297484091360888,8.40461577815826,1,1,3,0,0,0,0,,,,,
1972,12,10,9,26641.375,22,22,255,412,584,36.33254708460729,166.8377432392477,1015.1620646200399,1017.1620646200399,37500,109.25484305920791,2.0,9.551745055254301,14.409730500656442,1,1,0,0,0,0,0,0.3674544516336755,55.42100480272891,27.347772588642766,61.801200950339314,4.296918456452597
1972,12,10,12,26641.5,26,26,255,405,584,36.70899337878065,168.54290403235694,1014.8774610098368,1018.8774610098368,135000,207.2964896828013,4.0,10.597953599669866,15.213058230314127,1,1,0,0,0,0,0,-0.2846036102030485,50.667020844592415,13.952972688740852,52.55313927939139,-3.2986840438966554
1972,12,10,15,26641.625,22,22,255,397,584,37.075101122073356,170.51698592594977,1015.2781658070412,1019.2781658070412,138125,209.6820283885486,4.0,10.219236972436477,13.968815339522916,1,1,0,0,0,0,0,0.4007047972043802,58.37678064000796,13.569774553145809,59.93319029815459,4.6049798632819545
1972,12,10,18,26641.75,19,19,255,388,582,37.90193639471358,172.70073658678754,1015.6544926463498,1019.6544926463498,146250,215.76102719068473,4.0,10.665139010393478,11.714864148030902,1,1,0,0,0,0,0,0.37632683930860367,63.86585107178204,30.646629162788017,70.83828634407027,4.244210407700296
1972,12,10,21,26641.875,20,20,255,381,580,38.59574546202424,174.4309411748044,1016.5726470204877,1022.5726470204877,303125,310.6246678057967,6.0,11.80396104006052,11.89177553105561,1,1,0,0,0,0,0,0.9181543741378119,50.12113029842292,25.7160161149794,56.33330442302642,10.197082758477938
1972,12,11,0,26642.0,15,15,255,373,576,39.74869995369617,176.43190369532877,1013.7795519641527,1021.7795519641527,440625,374.5067337174764,8.0,14.14088167927138,10.32265173245156,1,1,0,0,0,0,0,-2.793095056335005,57.02152763397964,42.73423004199155,71.25776470669395,-30.263493603225548
1972,12,11,3,26642.125,19,19,255,367,572,40.8126079206484,177.978635059644,1012.4030796693032,1020.4030796693032,304375,311.2644721248978,8.0,15.039561505906692,12.718076176497489,1,1,0,0,0,0,0,-1.3764722948493726,43.38938658840286,39.433722780604676,58.63153896031942,-14.590983902787018
1972,12,11,6,26642.25,21,21,255,362,569,41.583091462859144,179.31631193205965,1011.5791659766733,1021.5791659766733,396250,355.14826819277476,10.0,16.69484020047871,20.85543586908505,1,1,0,0,0,0,0,-0.8239136926300126,37.08588943053715,28.557953652321395,46.80726344983398,-8.600563797390697
1972,12,11,9,26642.375,18,18,255,358,568,41.83207931288018,-179.58780725859768,1009.8783906913505,1023.8783906913505,797500,503.8374085273672,14.0,18.673133512952603,19.551774320089827,1,1,0,0,0,0,0,-1.700775285322743,-30.26496883901046,9.228728572825174,31.640761209192707,-17.667473186774416
1972,12,11,12,26642.5,20,20,255,356,568,41.82616811039241,-179.03829067014124,1010.9014564041488,1022.9014564041488,466250,385.2427603903705,12.0,17.496558611800335,19.213037144030896,1,1,0,0,0,0,0,1.0230657127982703,15.177492372487546,-0.21909857566932667,15.179073716889906,10.628723178755747
1972,12,11,15,26642.625,19,19,255,353,569,41.561894623933796,-178.22289673365665,1008.8936354645916,1020.8936354645916,305625,311.90296402073676,12.0,18.572070914884566,19.478974282000564,1,1,0,0,0,0,0,-2.0078209395571323,22.61362579103814,-9.795290313622516,24.643940101884123,-20.967725464638946
1972,12,11,18,26642.75,21,21,255,350,570,41.28695525844618,-177.41595814364314,1008.2137573782261,1020.2137573782261,358125,337.6310530587642,12.0,18.692466726269448,13.983535075690451,1,1,0,0,0,0,0,-0.6798780863654974,22.474091350599373,-10.190620859032363,24.67657868359451,-7.1387012039423645
1972,12,11,21,26642.875,16,16,255,347,573,40.50710977219884,-176.64927129101096,1009.1324827791012,1017.1324827791012,141875,212.50932944773342,8.0,17.461496111909547,15.897856391705282,1,1,0,0,0,0,0,0.9187254008751188,21.606272493959736,-28.90495387912134,36.08777313491888,9.799385347876505
1972,12,12,0,26643.0,19,19,255,344,574,40.211052888311116,-175.86692938002824,1006.8616649912769,1016.8616649912769,223750,266.8741970172897,10.0,18.30784423876574,14.52725760225614,1,1,0,0,0,0,0,-2.270817787824344,22.144480236221227,-10.97334116217056,24.71421091586335,-24.368904621840667
1972,12,12,3,26643.125,16,16,255,341,576,39.65705422656495,-175.11592019607517,1006.6900716678015,1014.6900716678015,206250,256.22531886097215,8.0,16.9644089372381,12.405430490604486,1,1,0,0,0,0,0,-0.17159332347539022,21.43037048454833,-20.533946851349352,29.680022782993955,-1.8628177656624811
1972,12,12,6,26643.25,16,16,255,337,578,39.06764290350248,-174.12069950552456,1008.6054868119994,1014.6054868119994,215625,261.98391020896656,6.0,14.545719593768307,8.940191495774489,1,1,0,0,0,0,0,1.9154151441979048,28.639659004622334,-21.846516277134782,36.02083204686088,21.056167820258974
1972,12,12,9,26643.375,19,19,255,333,582,37.96342070377963,-173.2080026991323,1009.2009906675356,1011.2009906675356,53125,130.03927369650248,2.0,12.60795210102148,7.15193475890359,1,1,0,0,0,0,0,0.5955038555362262,26.670867202994522,-40.927968832491715,48.851139087161336,6.7068460234464
1972,12,12,12,26643.5,17,17,255,329,583,37.58747810576712,-172.2291141273945,1009.9452862443547,1013.9452862443547,187500,244.30125595145995,4.0,10.777617434250107,6.0727707867943534,1,1,0,0,0,0,0,0.7442955768191314,28.75094125185592,-13.934303202855476,31.949670242692317,8.453881580117136
1972,12,12,15,26643.625,17,17,255,325,586,36.69689272010887,-171.33939632917023,1009.4451693790559,1011.4451693790559,90625,169.8435557664936,2.0,9.356416603031242,4.836538168783445,1,1,0,0,0,0,0,-0.5001168652989145,26.441424728093722,-33.00952554299492,42.29394422639109,-5.798222218798231
1972,12,12,18,26643.75,15,15,255,321,588,36.03856333218469,-170.4360536000087,1010.2445682619743,1010.2445682619743,625,14.104739588693906,0.0,7.698729208461224,3.8551948330012236,1,1,0,0,0,0,0,0.7993988829184673,27.07446206866507,-24.400962666062206,36.44768134378572,9.413766713564014
1972,12,12,21,26643.875,15,15,255,321,588,36.03856333218469,-170.4360536000087,,,0,0.0,,7.698729208461224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
