year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,3,15,26634.625,4,4,94,484,298,58.494448011604426,63.71173787509978,1007.1215227996471,1009.1215227996471,167500,230.9045385777095,2.0,15.325527435485503,4.707687966869853,1,1,3,0,0,0,0,,,,,
1972,12,3,18,26634.75,4,4,94,490,304,57.805880309484266,66.96056402009647,1006.3800407117736,1010.3800407117736,243750,278.54628835670917,4.0,16.29658345399393,6.4388918527252095,1,1,0,0,0,0,0,-0.7414820878734463,64.15110151910602,-25.521745042354475,69.04146070385238,-6.070489383577123
1972,12,3,21,26634.875,5,5,94,494,310,57.453393285596185,69.79488411715903,1005.8936215363485,1011.8936215363485,315625,316.9646002738459,6.0,17.50352523046699,7.720607681559704,1,1,0,0,0,0,0,-0.4864191754251078,56.513434292463195,-13.064922921464644,58.00396940272594,-3.9978581045415122
1972,12,4,0,26635.0,4,4,94,498,315,56.94939775704144,72.18780686428431,1005.5063037927632,1013.5063037927632,515625,405.12780090178586,8.0,18.426407647024803,5.9874248541601265,1,1,0,0,0,0,0,-0.38731774358529947,48.369215273568905,-18.680581942277037,51.851182511905925,-3.2014441961351867
1972,12,4,3,26635.125,5,5,94,502,326,56.73591668338186,76.7706859871759,1004.8847315584261,1016.8847315584261,933750,545.1805721264419,12.0,18.702630818512716,9.143457899350906,1,1,0,0,0,0,0,-0.6215722343370725,93.15299435472467,-7.912670775192774,93.48845231389787,-5.150238303633991
1972,12,4,6,26635.25,5,5,94,505,332,56.339439381014856,79.29715240384076,1004.1874203015633,1018.1874203015633,1163125,608.4687225877116,14.0,19.29429501294166,6.814158467144807,1,1,0,0,0,0,0,-0.6973112568628858,51.900974826962475,-14.69542151764377,53.941325545171956,-5.804284531585132
1972,12,4,9,26635.375,5,5,94,506,342,56.46478445196131,83.18807222611886,1003.3582920143107,1015.3582920143107,849375,519.9658253937054,12.0,18.90703058473937,7.621793580278681,1,1,0,0,0,0,0,-0.8291282872525335,79.6618746303741,4.6459119897159455,79.79723533958821,-6.891480879484747
1972,12,4,12,26635.5,11,11,94,506,351,56.65117984606084,86.67939429237668,1002.0942058330979,1016.0942058330979,1078750,585.9836087475179,14.0,19.86906005621283,6.49144220941882,1,1,0,0,0,0,0,-1.2640861812127695,71.1311712498515,6.908740724593621,71.46589551510118,-10.484178680137834
1972,12,4,15,26635.625,11,11,94,505,360,56.942959604727776,90.19689193807191,1000.2268509103153,1014.2268509103153,915000,539.6791137872286,14.0,20.235575598828472,7.473884192521946,1,1,0,0,0,0,0,-1.867354922782688,71.10881344896303,10.81480962044574,71.92651428538653,-15.43608532185901
1972,12,4,18,26635.75,12,12,94,503,367,57.36539065578063,92.991830745969,998.310797994078,1014.310797994078,1060625,581.039949602162,16.0,21.53281891458058,11.560645905190103,1,1,0,0,0,0,0,-1.9160529162372404,55.86238172068046,15.657396578068553,58.01516835371528,-15.763426596243074
1972,12,4,21,26635.875,11,11,94,501,373,57.728534182859974,95.44988610453929,996.9275314156869,1014.9275314156869,1426250,673.7874109610772,18.0,23.439149399978934,15.50662885193153,1,1,0,0,0,0,0,-1.3832665783911944,48.6426212845886,13.459905951678113,50.47052281940352,-11.334401396113952
1972,12,5,0,26636.0,15,15,94,499,380,57.99582940623018,98.35997385705191,995.2537437498586,1017.2537437498586,2089375,815.5174544087071,22.0,25.88945736362211,15.881475089858576,1,1,0,0,0,0,0,-1.6737876658282766,57.160566627292134,9.907290918363529,58.01279850596928,-13.674777026826467
1972,12,5,3,26636.125,16,16,94,494,387,58.862463080688265,101.55548431141933,994.4852730450141,1020.4852730450141,3581875,1067.7762984701267,26.0,26.871428985227315,11.33968328783143,1,1,0,0,0,0,0,-0.7684707048445125,61.23960521468298,32.121755953023765,69.15270386872696,-6.220287364697165
1972,12,5,6,26636.25,14,14,94,490,391,59.56881744347143,103.57043438516149,993.911523454107,1019.911523454107,2809375,945.6488970530166,26.0,27.895148150925895,15.265637892727973,1,1,0,0,0,0,0,-0.5737495909069549,37.826266517191506,26.1810071849128,46.00295181666127,-4.610157671553209
1972,12,5,9,26636.375,15,15,94,486,395,60.23361691434472,105.67584116430174,995.0607847665959,1019.0607847665959,2428750,879.2582874610177,24.0,27.394969430596593,13.85426291113763,1,2,0,0,0,0,0,1.1492613124888158,38.74090194092719,24.64077613236554,45.91323699764471,9.172573843956235
1972,12,5,12,26636.5,10,10,94,481,399,61.07489379964577,108.00949293366511,998.7431151498372,1008.7431151498372,427500,368.8868069524451,10.0,24.11424526541778,9.502642640367194,1,1,0,0,0,2,0,3.6823303832413514,41.833315649416456,31.181907182937817,52.176025469453506,29.14807800262863
1972,12,5,15,26636.625,9,9,94,477,401,61.80320287620422,109.4527870602187,1001.2985075257664,1009.2985075257664,280625,298.87407349973716,8.0,22.369972171844207,12.294896639398793,1,1,0,0,0,0,0,2.5553923759290775,25.2762611277081,26.9947581141608,36.981161991453675,20.088139962130928
1972,12,5,18,26636.75,10,10,94,475,401,62.23874705515447,109.76373635309642,1004.7750319725724,1018.7750319725724,2345000,863.9656724089153,14.0,19.761050999135602,16.595813268018755,1,1,0,0,0,0,0,3.4765244468059975,5.3683580217026,16.143434342945664,17.012634723468796,27.219089233462952
1972,12,5,21,26636.875,10,10,94,475,401,62.23874705515447,109.76373635309642,,,0,0.0,,19.761050999135602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
