year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,4,18,26635.75,15,15,115,224,459,51.607883384837955,-126.29048357799503,1020.8880554113007,1020.8880554113007,625,14.104739588693906,0.0,8.250121828834814,11.485461201907674,1,1,3,0,0,0,0,,,,,
1972,12,4,21,26635.875,13,13,115,227,465,51.30741767386284,-128.52772969709693,1019.7833205038073,1021.7833205038073,230000,270.5758189903005,2.0,10.509893073582774,2.5837668540260346,1,1,0,0,0,0,0,-1.1047349074934028,-51.83690724470606,-11.136754230361191,53.01973450974389,-9.806171286535994
1972,12,5,0,26636.0,17,17,115,224,463,51.036836198433704,-127.37395308316209,1017.5659477450051,1021.5659477450051,331250,324.7154905426913,4.0,12.955034397446102,3.9428355369093335,1,1,0,0,0,0,0,-2.21737275880223,26.891051876873444,-10.029095770572956,28.70037339513239,-19.757444828190934
1972,12,5,3,26636.125,18,18,115,217,466,49.26937121494526,-126.77327753589182,1016.0048134751592,1020.0048134751592,280000,298.54106607209235,4.0,13.725847353085562,4.51184237210342,1,1,0,0,0,0,0,-1.5611342698459338,14.52731766755013,-65.51104639527476,67.10246015175417,-14.272975115588817
1972,12,5,6,26636.25,16,16,115,213,466,48.49634432641378,-126.01574444685998,1013.7573627146776,1019.7573627146776,389375,352.0538480585229,6.0,15.176091859768604,3.796907907251225,1,1,0,0,0,0,0,-2.247450760481588,18.606275234272463,-28.65222272150987,34.163479696548876,-20.791181931614474
1972,12,5,9,26636.375,17,17,115,211,466,48.1062709309989,-125.64702074990674,1011.0109530597381,1019.0109530597381,489375,394.6807577665683,8.0,18.240002029784126,9.460728300538467,1,1,0,0,0,0,0,-2.746409654939489,9.125968310590626,-14.458060863050111,17.097333754874345,-25.56162949776779
1972,12,5,12,26636.5,13,13,115,210,467,47.770122453863,-125.71853508117142,1009.6064392023478,1017.6064392023478,435625,372.37581039698836,8.0,19.726316033763496,11.064167400417718,1,1,0,0,0,0,0,-1.404513857390266,-1.781537929945221,-12.459335085602161,12.586060073396698,-13.141605777185868
1972,12,5,15,26636.625,12,12,115,209,468,47.43350551648078,-125.78897345918334,1006.3249893534826,1018.3249893534826,775000,496.67913363905046,12.0,23.347902129672498,13.437235644829853,1,1,0,0,0,0,0,-3.2814498488653046,-1.7660613920665755,-12.476698553177721,12.60107057465417,-30.868668207146655
1972,12,5,18,26636.75,12,12,115,208,470,46.954436168226735,-126.10599918491404,1005.1850267731113,1019.1850267731113,933125,544.998084900534,14.0,24.462473582401458,12.391195291559852,1,1,0,0,0,0,0,-1.1399625803712115,-8.020682488223182,-17.756693678921643,19.484135032994043,-10.807022811351073
1972,12,5,21,26636.875,18,18,115,206,471,46.42081331042642,-125.99406834360397,1002.8594414119074,1016.8594414119074,838125,516.5108647044992,14.0,25.378317117005267,12.81133032682126,1,1,0,0,0,0,0,-2.3255853612039936,2.859942382666766,-19.778718176321853,19.98441800830182,-22.241346583263233
1972,12,6,0,26637.0,19,19,115,203,473,45.54688640216659,-125.9511097951182,1000.6913035878672,1016.6913035878672,965000,554.2283285500282,16.0,25.478661430390137,8.429432882146429,1,1,0,0,0,0,0,-2.1681378240401683,1.1150983297786554,-32.39207948555258,32.411267449506376,-21.04342822561554
1972,12,6,3,26637.125,18,18,115,200,473,44.95423784212855,-125.43560703383714,999.3397000645786,1017.3397000645786,1200000,618.0387232371033,18.0,26.17607723336183,9.215223469269622,1,1,0,0,0,0,0,-1.3516035232886496,13.521521997682916,-21.966504386477602,25.794551209411704,-13.253545703957117
1972,12,6,6,26637.25,12,12,115,197,474,44.216276774129014,-125.16911353378211,999.211569649523,1017.211569649523,1285625,639.7086426061758,18.0,25.10346216835441,8.747842604138205,1,1,0,0,0,0,0,-0.12813041505549336,7.079378668611361,-27.352508940916444,28.25380235820488,-1.2729471631284073
1972,12,6,9,26637.375,15,15,115,196,472,44.29494891637395,-124.53082574228858,999.507694249241,1017.507694249241,1380000,662.7726932618989,18.0,24.22747683304391,14.24389899270682,1,1,0,0,0,0,0,0.2961245997180231,16.933359450110693,2.9159810286318115,17.182596067707397,2.9377890435213554
1972,12,6,12,26637.5,13,13,115,194,472,43.89162048853152,-124.20623175574461,1001.456473662569,1017.456473662569,1460625,681.858766539816,16.0,21.4576230452714,14.629579583324812,1,1,0,0,0,0,0,1.9487794133280112,8.670213953328942,-14.949358315867668,17.281664388961545,19.47441100714492
1972,12,6,15,26637.625,15,15,115,192,470,43.75736950297626,-123.41289591024031,1003.4956349675118,1017.4956349675118,1430625,674.8200359515754,14.0,19.291491495199114,11.505451878508683,1,1,0,0,0,0,0,2.039161304942827,21.23839659711111,-4.976009496925747,21.81353159233222,20.427417801005504
1972,12,6,18,26637.75,13,13,115,190,467,43.74517960298846,-122.383617610077,1006.9075265885133,1018.9075265885133,1622500,718.6499776199819,12.0,16.029733508452363,19.551902229013795,1,1,0,0,0,0,0,3.411891621001414,27.560353813518635,-0.45181834498274354,27.564057069727493,34.1864207392232
1972,12,6,21,26637.875,13,13,115,190,467,43.74517960298846,-122.383617610077,,,0,0.0,,16.029733508452363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
