year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,13,21,26644.875,4,4,353,296,252,61.747570041459454,-30.570247750244224,980.2033265885673,980.2033265885673,625,14.104739588693906,0.0,12.471663088177854,2.712290184455851,1,1,3,0,0,0,0,,,,,
1972,12,14,0,26645.0,3,3,353,290,253,61.21119896109444,-33.127749686015456,980.6843036569505,984.6843036569505,478125,390.1178210895074,4.0,14.315501677343324,3.6761161366639863,1,2,0,0,0,0,2,0.4809770683832176,-45.6480874396173,-19.880580978483522,49.78941038952949,3.8022635065690786
1972,12,14,3,26645.125,2,2,353,288,255,61.3389483224199,-34.380344723844864,979.9792868273174,989.9792868273174,1046250,577.0890038978312,10.0,15.301742430553478,4.769539005484403,1,1,0,0,0,0,1,-0.7050168296330958,-22.267500995568476,4.735026953824631,22.76537021093856,-5.566556674624131
1972,12,14,6,26645.25,3,3,353,287,256,61.397520795669884,-35.01059257376332,979.3622498499193,991.3622498499193,1345625,654.4659965162921,12.0,15.710784769717632,5.1887130128365975,1,1,0,0,0,0,0,-0.6170369773980928,-11.18314378769378,2.1709872888074355,11.391922172504403,-4.869181475774946
1972,12,14,9,26645.375,3,3,353,285,257,61.31701169618998,-36.01075145939844,978.2900076799034,990.2900076799034,1117500,596.4153735530181,12.0,16.19355405856036,5.260378926906051,1,1,0,0,0,0,0,-1.0722421700159612,-17.792471125227337,-2.984067803629397,18.040972518096304,-8.467807229323896
1972,12,14,12,26645.5,3,3,353,284,249,59.665963988056774,-34.34315175307871,975.3563250583582,987.3563250583582,756250,490.63413194201206,12.0,16.2568083487261,5.3454988999341735,1,1,0,0,0,0,0,-2.933682621545158,31.215496843770445,-61.19604293084606,68.69761941725054,-23.5491263448765
1972,12,14,15,26645.625,3,3,353,284,250,59.85760637030299,-34.58617452901078,974.9567274487423,984.9567274487423,570000,425.95379458899146,10.0,15.039172576729973,5.910118064549679,1,1,0,0,0,0,0,-0.3995976096158847,-4.523187098965304,7.103220211952178,8.42110200102885,-3.2013842733914455
1972,12,14,18,26645.75,3,3,353,285,250,59.98890258828185,-34.230011767382905,975.3551732300302,983.3551732300302,385000,350.0704303147574,8.0,14.105402135601857,8.269625111138957,1,1,0,0,0,0,0,0.3984457812878827,6.602788258136898,4.866491108955743,8.202411139130724,3.18792279918039
1972,12,14,21,26645.875,2,2,353,287,251,60.441015284727335,-33.750955685325685,977.9630786310478,983.9630786310478,285625,301.5248932364378,6.0,12.172575396805904,8.116066028663335,1,1,0,0,0,0,0,2.6079054010176335,8.759458008045591,16.757546038776585,18.908819472310558,20.77155144161072
1972,12,15,0,26646.0,2,2,353,271,257,59.2962136385248,-40.8078063721247,980.7924387458563,986.7924387458563,277500,297.2053051612671,6.0,11.400356097532958,16.949839881252554,1,1,0,0,0,0,0,2.8293601148085146,-133.49106511587433,-42.43204502402043,140.07263441047684,22.79827799213207
1972,12,15,3,26646.125,2,2,353,269,257,58.98997434734385,-41.442148133881915,982.7440161591636,988.7440161591636,262500,289.0611442640554,6.0,10.284581918207895,22.565105092353768,1,1,0,0,0,0,0,1.951577413307241,-12.112984944425772,-11.350751839515661,16.60011962565793,15.77562146935314
1972,12,15,6,26646.25,2,2,353,268,256,58.66109641522977,-41.47854662307776,984.6639554868528,988.6639554868528,67500,146.58075357087597,4.0,7.748828868168803,20.678079318480595,1,1,0,0,0,0,0,1.9199393276892078,-0.7016705152718158,-12.18985251214658,12.210030539678764,15.573865176094255
1972,12,15,9,26646.375,2,2,353,268,256,58.66109641522977,-41.47854662307776,,,0,0.0,,7.748828868168803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
