year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,16,0,26647.0,11,11,408,407,454,66.14153665169869,153.3138162771536,1011.8944216893117,1013.8944216893117,171875,233.90064490684722,2.0,8.384664460895378,11.169961565644916,1,1,3,0,0,0,0,,,,,
1972,12,16,3,26647.125,9,9,408,403,437,69.99848223538682,150.69492414342002,1012.2474057013226,1014.2474057013226,249375,281.74195262169036,2.0,9.219709533078914,3.592956066776678,1,1,0,0,0,0,0,0.35298401201085655,-33.19947654963675,142.9575937500858,146.7619802741311,2.6025196943410016
1972,12,16,6,26647.25,7,7,408,401,428,71.9938329045004,148.79086689736098,1010.7565951913083,1014.7565951913083,343125,330.48461340403304,4.0,10.566971002936532,3.301931880905904,1,1,0,0,0,0,0,-1.4908105100142712,-21.814830899180958,73.95762376075193,77.10782683681857,-10.860552775948099
1972,12,16,9,26647.375,8,8,408,397,419,74.20409204202426,147.77873318840602,1010.0519789212045,1014.0519789212045,300625,309.34108930758305,4.0,10.588114145031222,4.080541401185546,1,1,0,0,0,0,0,-0.7046162701037246,-10.211813803462489,81.9232008874771,82.55720431801524,-5.073305745330561
1972,12,16,12,26647.5,6,6,408,395,417,74.82696097075637,148.30917869540048,1011.8651468086578,1013.8651468086578,190625,246.32868702971868,2.0,8.95831993144585,2.4982989670318783,1,1,0,0,0,0,0,1.8131678874531645,5.145942618518645,23.086621613180647,23.65317786140514,13.01572694389771
1972,12,16,15,26647.625,7,7,408,390,409,76.95590721281215,148.36021844476448,1009.9944744436158,1011.9944744436158,145625,215.29950574842135,2.0,10.716520433709848,2.5512312013230987,1,1,0,0,0,0,0,-1.8706723650419734,0.42697789309744477,78.90934040520013,78.91049558395223,-13.30367761270627
1972,12,16,18,26647.75,7,7,408,385,402,78.88769797320967,149.03624346792648,1008.4998089240861,1010.4998089240861,176875,237.27844638474429,2.0,11.66814979277173,2.239663220559669,1,1,0,0,0,0,0,-1.4946655195296625,4.829246470675677,71.60177729834624,71.76444895459383,-10.553205310182163
1972,12,16,21,26647.875,6,6,408,382,398,80.00534042479413,149.6973192795119,1007.7931023904937,1009.7931023904937,139375,210.62867892778948,2.0,12.271938596292957,2.5654572947353156,1,1,0,0,0,0,0,-0.7067065335923689,4.252587359350367,41.42539013959301,41.64309603603455,-4.971656678106607
1972,12,17,0,26648.0,10,10,408,377,392,81.73037426799948,151.69924423399362,1007.1860284022802,1009.1860284022802,189375,245.51972363957924,2.0,11.994570216594756,2.1453114903505774,1,1,0,0,0,0,0,-0.607073988213524,10.671960165993454,63.93833721820043,64.82284859532837,-4.250124000210179
1972,12,17,3,26648.125,9,9,408,375,389,82.53548770822124,152.28149837181664,1006.453505291879,1008.453505291879,166250,230.04134101951155,2.0,12.458801141121906,2.2435524369178164,1,1,0,0,0,0,0,-0.7325231104012346,2.80365150526524,29.841509975335605,29.97292410444851,-5.118445160517419
1972,12,17,6,26648.25,9,9,408,373,386,83.33924507571125,153.0041616059134,1005.8623938421916,1007.8623938421916,160000,225.6758334191025,2.0,12.580156946619947,2.064752374820964,1,1,0,0,0,0,0,-0.5911114496873051,3.106840826059687,29.791247172691843,29.952810686526416,-4.123170290492336
1972,12,17,9,26648.375,7,7,408,371,384,83.93915898282918,154.85521436932106,1005.3675158983897,1007.3675158983897,166250,230.04134101951155,2.0,12.809295327637363,1.9950438178112384,1,1,0,0,0,0,0,-0.49487794380198463,7.243756708949328,22.23579429834314,23.385947903317447,-3.4478874931157595
1972,12,17,12,26648.5,13,13,408,368,383,84.40418935928017,160.11483488614456,1004.344669133591,1006.344669133591,159375,225.23462902169737,2.0,13.137316174223526,2.423302611310792,1,1,0,0,0,0,0,-1.0228467647987418,19.00276578599029,17.23633953231968,25.655340730354947,-7.1204224022191065
1972,12,17,15,26648.625,12,12,408,365,382,84.8137273076502,166.26373169437744,1005.6546899240883,1007.6546899240883,165625,229.60852531905326,2.0,12.165792629949168,2.3899372931859397,1,1,0,0,0,0,0,1.3100207904973649,20.59177034619313,15.179514042389261,25.581998603577702,9.113399761949847
1972,12,17,18,26648.75,9,9,408,361,383,84.72737796876136,176.34777721969368,1005.1341562272007,1007.1341562272007,169375,232.19331810450433,2.0,12.491493449716847,2.802231069594927,1,1,0,0,0,0,0,-0.5205336968875781,34.30310446798712,-3.200536134517272,34.45208858240657,-3.6216876056243983
1972,12,17,21,26648.875,9,9,408,358,383,84.72737796876136,-176.34777721969368,1005.2643843912275,1007.2643843912275,217500,263.12050517771223,2.0,11.468298568426867,2.890175830465523,1,1,0,0,0,0,0,0.13022816402677562,-24.86280775652138,0.0,24.86280775652138,0.9060810671414761
1972,12,18,0,26649.0,8,8,408,353,383,84.54036322818268,-164.5387822595581,1003.1657630908954,1005.1657630908954,185000,242.66711549775604,2.0,12.778270633225281,2.9922095357206855,1,1,0,0,0,0,0,-2.0986213003320153,41.571750744776885,-6.9316967866988906,42.14568637866264,-14.605935106550914
1972,12,18,3,26649.125,8,8,408,348,384,83.93915898282918,-154.85521436932106,1004.4461320116101,1006.4461320116101,385625,350.3544631649842,2.0,10.901838890350067,2.4811353667424556,1,1,0,0,0,0,0,1.2803689207145361,37.85191627477595,-22.283620653492775,43.92410858630392,8.920518773558783
1972,12,18,6,26649.25,8,8,408,348,384,83.93915898282918,-154.85521436932106,,,0,0.0,,10.901838890350067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
