year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,27,3,26658.125,17,17,679,350,550,46.17498912684371,-177.14509520315724,956.9029489529618,1000.9029489529618,4772500,1232.5315135168516,44.0,39.57540379560047,6.099228256011993,1,1,3,0,0,0,0,,,,,
1972,12,27,6,26658.25,16,16,679,348,547,46.87328715440214,-176.4902554101615,956.1916125175973,1002.1916125175973,5276250,1295.948508613373,46.0,39.97574527898914,6.034482942237883,1,1,0,0,0,0,0,-0.7113364353645011,16.592374689309175,25.882399316799756,30.74419444748397,-6.752519502403555
1972,12,27,9,26658.375,16,16,679,347,544,47.580675331061784,-176.1240952118189,955.0434866714885,1003.0434866714885,7313750,1525.7912472146047,48.0,40.19925858696903,7.421856292819067,1,1,0,0,0,0,0,-1.1481258461087418,9.154813626170013,26.219325470965536,27.7716337416856,-10.775059454352567
1972,12,27,12,26658.5,19,19,679,345,543,47.785831360058125,-175.48192861037927,956.1117962830887,996.1117962830887,3514375,1057.6673892378262,40.0,38.97814673113891,7.569306112085907,1,1,0,0,0,0,0,1.0683096116001252,15.99253309852135,7.604103198312358,17.708289029657415,9.993359053494745
1972,12,27,15,26658.625,14,14,679,341,542,47.93923988301062,-174.2117071820151,956.3907125509347,996.3907125509347,3771250,1095.6396114921279,40.0,38.04248270169265,5.519038334774596,1,1,0,0,0,0,0,0.2789162678460707,31.539884406845726,5.68608315211777,32.048336150414855,2.6027720400930865
1972,12,27,18,26658.75,18,18,679,337,540,48.309534940159,-172.8945185223198,957.683081781475,995.683081781475,3602500,1070.8460977083055,38.0,36.91096586017932,5.16438512899229,1,1,0,0,0,0,0,1.292369230540353,32.471121902360366,13.72497723881881,35.25264185566866,11.990371801915341
1972,12,27,21,26658.875,18,18,679,334,538,48.6904977435174,-171.86989764584402,959.4067812791545,997.4067812791545,3940625,1119.9731671977681,38.0,35.71035026512931,4.548210168022197,1,1,0,0,0,0,0,1.7236994976794813,25.069787784932622,14.12037699124742,28.77289185946568,15.898377508821033
1972,12,28,0,26659.0,13,13,679,331,537,48.81990004784923,-170.87825225980433,961.1073964974363,999.1073964974363,4829375,1239.8539456681356,38.0,33.06143955497156,3.582749356403219,1,1,0,0,0,0,0,1.700615218281746,24.200558784199792,4.796293245938574,24.67126819538359,15.654430883254415
1972,12,28,3,26659.125,16,16,679,326,536,48.84929496167944,-169.25299921056535,962.5293241141053,998.5293241141053,4696875,1222.727175893908,36.0,31.634658404734832,4.071859382903349,1,1,0,0,0,0,0,1.4219276166689816,39.639665321226964,1.0895217623577518,39.65463559849636,13.083197396230224
1972,12,28,6,26659.25,16,16,679,321,534,49.07835836542622,-167.5581357438616,964.3950960881361,1000.3950960881361,5145000,1279.7282385005042,36.0,30.298174245010543,4.751255461563778,1,1,0,0,0,0,0,1.8657719740309404,41.14794124043468,8.490229458858563,42.014724378369245,17.107388731288474
