year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,9,15,26640.625,13,13,237,206,478,45.40253775622469,-127.66767282530613,1021.3874417913546,1023.3874417913546,150000,218.50968611841583,2.0,9.568889756600864,1.3688617786778194,1,1,3,0,0,0,0,,,,,
1972,12,9,18,26640.75,13,13,237,203,482,44.22733377597871,-128.05197799391337,1020.9155931402322,1022.9155931402322,126250,200.46601490203662,2.0,10.680439845050754,2.5291849795146844,1,1,0,0,0,0,0,-0.47184865112241825,-10.207114287327181,-43.55890679194831,44.73883707679715,-4.686781896172323
1972,12,9,21,26640.875,17,17,237,199,483,43.304326763253016,-127.57721701438828,1018.8931629018829,1020.8931629018829,81875,161.43612337794121,2.0,10.93458508617076,5.663480254007009,1,1,0,0,0,0,0,-2.022430238349334,12.80569157130314,-34.211232357482224,36.52936019200149,-20.429148522264732
1972,12,10,0,26641.0,13,13,237,196,485,42.421178244262826,-127.50927087614556,1016.907529273089,1020.907529273089,288125,302.84160209044046,4.0,11.429982758343602,5.221602429636623,1,1,0,0,0,0,0,-1.9856336287938756,1.8591142665476639,-32.73387826178812,32.786629773638616,-20.393384379494968
1972,12,10,3,26641.125,19,19,237,195,487,41.92554782752795,-127.77840425750796,1016.6741249459268,1020.6741249459268,297500,307.7290872499344,4.0,11.483189395944494,6.594373728811624,1,1,0,0,0,0,0,-0.23340432716227952,-7.421847632833999,-18.370529277215653,19.813131206602378,-2.420171860369317
1972,12,10,6,26641.25,18,18,237,189,493,39.8416136510568,-128.06063153770137,1016.3768871131132,1020.3768871131132,297500,307.7290872499344,4.0,10.65186383915235,3.7368376444355818,1,1,0,0,0,0,0,-0.2972378328135528,-8.031951004712994,-77.24096929493301,77.65745021929894,-3.21434131273878
1972,12,10,9,26641.375,20,20,237,186,495,38.94626226921818,-127.98911851907907,1016.1732724989123,1020.1732724989123,286250,301.8546089098361,4.0,10.704113868711575,3.7779087579633055,1,1,0,0,0,0,0,-0.20361461420092383,2.0614886154727983,-33.18617707488298,33.2501441223525,-2.2441983962973904
1972,12,10,12,26641.5,24,24,237,180,497,37.45184045351551,-127.45271828998521,1014.9419427697826,1016.9419427697826,71875,151.2564810824976,2.0,10.056561689850968,5.855914043193988,1,1,0,0,0,0,0,-1.2313297291296477,15.783328821797749,-55.390708057695576,57.59552072713514,-14.028912408673614
1972,12,10,15,26641.625,20,20,237,177,497,36.851041255914566,-126.99527114270715,1015.56734456144,1019.56734456144,279375,298.20768677650904,4.0,9.158251402642362,7.714350869763148,1,1,0,0,0,0,0,0.6254017916573502,13.567548215814183,-22.268607568449003,26.076219964289816,7.224688498470579
1972,12,10,18,26641.75,18,18,237,175,499,36.14444746826318,-127.09283729704154,1016.6039943446287,1018.6039943446287,86250,165.69317331547472,2.0,9.172162941316332,5.546000885273388,1,1,0,0,0,0,0,1.0366497831887682,-2.920269509327421,-26.189881461798915,26.352188998073498,12.176738778669506
1972,12,10,21,26641.875,19,19,237,171,500,35.18240901087485,-126.69930246447367,1015.5338408687846,1017.5338408687846,113125,189.75986370816491,2.0,7.652146117762212,4.787938636949039,1,1,0,0,0,0,0,-1.0701534758441267,11.921741901596905,-35.65793189951336,37.59808555390319,-12.8678930927904
1972,12,11,0,26642.0,19,19,237,171,500,35.18240901087485,-126.69930246447367,,,0,0.0,,7.652146117762212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
