year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,3,0,26634.0,8,8,78,514,357,54.824616307123854,89.07296473022782,1007.1793623905078,1011.1793623905078,253750,284.2026277484726,4.0,8.614021231841667,11.534625188797,1,1,3,0,0,0,0,,,,,
1972,12,3,3,26634.125,8,8,78,510,371,55.66731635100437,94.36959164839904,1005.9013306509048,1009.9013306509048,220625,265.0039974024898,4.0,8.75985725424803,9.851492528783346,1,1,0,0,0,0,0,-1.278031739602884,110.69667085617668,31.234656520886837,115.01894064291538,-10.722588304520563
1972,12,3,6,26634.25,11,11,78,508,379,55.94073466427189,97.48088617952368,1004.8365347884346,1008.8365347884346,236875,274.589974853026,4.0,8.898362245978348,7.091299545607253,1,1,0,0,0,0,0,-1.0647958624702005,64.57956672598644,10.13424309568712,65.36989614217401,-8.904634607081379
1972,12,3,9,26634.375,12,12,78,500,390,57.34748986372538,102.24784235146059,1003.6324296566588,1007.6324296566588,193125,247.93869558672074,4.0,9.013171585581844,10.705135623718306,1,1,0,0,0,0,0,-1.2041051317758684,95.31073891140014,52.14134707002717,108.64095464471083,-9.908192990857234
1972,12,3,12,26634.5,14,14,78,495,397,58.090349583431426,105.46957476773287,1003.9561836353583,1007.9561836353583,151875,219.87113035631398,4.0,10.08327027772326,8.749529295101093,1,1,0,0,0,0,0,0.32375397869953304,63.113717753683645,27.53407734663731,68.85830947694147,2.6423361444014444
1972,12,3,15,26634.625,12,12,78,489,403,59.01894209449229,108.56757770527416,1003.0229372204116,1007.0229372204116,131250,204.39709528665645,4.0,10.23638760710101,11.54194739899227,1,1,0,0,0,0,0,-0.9332464149467705,59.102648784539205,34.41825871669973,68.39400285433125,-7.54162815384836
1972,12,3,18,26634.75,12,12,78,482,410,59.97487303095363,112.40365548557806,1003.6937918308682,1009.6937918308682,240625,276.7549753174722,6.0,10.74725007725593,6.038087704757345,1,1,0,0,0,0,0,0.6708546104567358,71.13609653552872,35.43155678569445,79.47162667625442,5.368196605750716
1972,12,3,21,26634.875,12,12,78,477,414,60.66584831625144,114.8832748315445,1004.596801166536,1008.596801166536,120625,195.94930472170537,4.0,10.083459607395667,5.178281320955357,1,1,0,0,0,0,0,0.9030093356677389,45.02278311393069,25.6109820539644,51.79742658754901,7.176410030265597
1972,12,4,0,26635.0,11,11,78,471,417,61.60892301745248,117.27993467770905,1006.5225729276327,1012.5225729276327,433125,371.3057627526865,6.0,9.04681373587019,8.133809961200313,1,1,0,0,0,0,0,1.9257717610966938,42.23616253418665,34.95504074012945,54.824705186241914,15.16630085431748
1972,12,4,3,26635.125,12,12,78,481,428,58.3503173315925,119.41369550852683,1009.378816210597,1013.378816210597,576875,428.51489541470346,4.0,7.936733245057338,18.13645891066233,1,1,0,0,0,0,0,2.8562432829642783,41.49754605473995,-120.78014006758093,127.71017407908319,23.245952032860913
1972,12,4,6,26635.25,12,12,78,481,428,58.3503173315925,119.41369550852683,,,0,0.0,,7.936733245057338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
