year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,17,21,-4.487355955823878,-48.093444797364874,17.495670152318127,2,0,0,0,2,16875,1,2.0,20,40.27339607887315,-146.1989659642546,976.0385376660164,978.0385376660164,23.38654503662409,20,455.0,73.29037678543799,26648.875,1,16.310845455921324,66.10663123744433,64.06280523108944,240,538
1972,12,18,0,-8.205947258537345,-85.45724684570276,37.661574905791056,0,0,0,0,0,263125,1,14.0,15,41.703336666299094,-145.13148609155897,967.832590407479,981.832590407479,29.682100257369264,15,455.0,289.4050600838035,26649.0,1,29.53985052059887,60.676835263282804,53.00071290830185,240,531
1972,12,18,3,-0.4838285693743092,-4.923592755734091,34.416531541661534,0,0,0,0,0,343750,1,16.0,18,42.90747180460405,-144.16866759500806,967.3487618381047,983.3487618381047,30.4420494359747,18,455.0,330.7854642750767,26649.125,1,26.138833434211904,51.72220170156614,44.63123945798523,240,525
1972,12,18,6,-2.282127172028704,-22.74409412917183,32.09444902080344,0,0,0,0,0,371875,1,18.0,16,44.04086694149994,-143.5608895711646,965.066634666076,983.066634666076,31.591859501601107,16,455.0,344.0515788724086,26649.25,1,16.193564875234962,45.02232473065465,42.009263035479144,241,520
1972,12,18,9,-1.4110636597198027,-13.868567017303347,26.56889133747551,0,0,0,0,0,448125,1,20.0,16,44.82253116192106,-142.86741340739385,963.6555710063562,983.6555710063562,32.627284411283526,16,455.0,377.68057634211374,26649.375,1,18.231398056765205,34.231298855870634,28.972365216801133,241,516
1972,12,18,12,4.703352667586296,45.84794422597966,22.90989293284576,0,0,0,0,0,322500,1,16.0,16,45.29482751714448,-141.68548153631716,968.3589236739425,984.3589236739425,27.23661884421618,16,455.0,320.39809346229345,26649.5,1,30.817044179841595,35.44203851307069,17.50565285785359,239,512
1972,12,18,15,1.8499962178463465,17.885187561119068,18.2190054761176,0,0,0,0,0,305000,1,14.0,13,45.7773466573153,-140.06096144312733,970.2089198917888,984.2089198917888,25.36843156923156,13,455.0,311.58388162107514,26649.625,1,41.99460270399085,45.64432218118529,17.884560131963205,236,507
1972,12,18,18,2.1389040536785613,20.517742318371333,18.836580662081104,0,0,0,0,0,461875,1,14.0,19,46.23984209015099,-137.97924851512838,972.3478239454674,986.3478239454674,24.500195670223782,19,455.0,383.4310611845868,26649.75,1,53.36455550385043,56.05030813157484,17.14238190920244,232,501
1972,12,18,21,2.6790068913540743,25.38620024408623,15.307140514127603,0,0,0,0,0,452500,1,12.0,17,46.98151284764655,-135.86477628229093,975.0268308368214,987.0268308368214,24.141813035825948,17,455.0,379.51972741632983,26649.875,1,53.46703267182399,60.1200810843259,27.490008491377857,229,494
1972,12,19,0,9.605179888918938,88.16366935999447,8.056764483443477,0,0,0,0,0,625,1,0.0,17,49.00859149680993,-136.81112079219074,984.6320107257404,984.6320107257404,12.273906111269,17,455.0,14.104739588693906,26650.0,1,-23.00796261615569,78.57752403216557,75.13362056549079,237,490
1972,12,19,3,2.526340324289049,22.83350927495256,5.418170787673371,0,0,3,0,0,70625,1,2.0,15,50.044977843494884,-134.53607670137393,987.1583510500294,989.1583510500294,12.138663170299694,15,455.0,149.9354384784672,26650.125,1,54.1498979979112,66.3914058914247,38.41363459835211,235,482
1972,12,19,6,3.0602469655925235,27.527898143216486,4.372690656470877,0,0,0,0,0,625,1,0.0,15,50.37193614784973,-133.59711846734854,990.218598015622,990.218598015622,11.422395599920206,15,455.0,14.104739588693906,26650.25,1,22.196909973519688,25.28963700373161,12.118701556188823,234,479
1972,12,19,9,2.0642956083200987,18.442609705954755,2.9189162852398294,0,0,0,0,0,625,1,0.0,15,50.84849518054298,-132.3974377975002,992.2828936239421,992.2828936239421,11.64480125123748,15,455.0,14.104739588693906,26650.375,1,28.074415687253467,33.16892082104442,17.66364889404255,233,475
1972,12,19,12,0.0,,,0,3,0,0,0,0,0,,15,50.84849518054298,-132.3974377975002,,,11.64480125123748,15,455.0,0.0,26650.5,0,0.0,0.0,0.0,233,475
