year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,22,18,26653.75,10,10,598,192,359,51.75246688622415,-89.8289683303501,1003.7582223972412,1009.7582223972412,2560625,902.8135202296037,6.0,8.664932968041715,2.930729952659749,1,1,3,0,0,0,0,,,,,
1972,12,22,21,26653.875,8,8,598,192,357,51.748207897231836,-89.14490260373329,1003.792170298596,1003.792170298596,625,14.104739588693906,0.0,8.974415971959795,2.8855619316155936,1,1,0,0,0,0,0,0.03394790135484072,15.69761773360013,-0.15785932286005377,15.698411450718543,0.2995017046856626
1972,12,23,0,26654.0,7,7,598,187,347,50.453333682985,-85.85537625889572,1005.6595737425764,1005.6595737425764,625,14.104739588693906,0.0,8.456334857657778,2.5759676729683996,1,1,0,0,0,0,0,1.8674034439804381,77.62487008530209,-47.99448108903596,91.26385193912132,16.778168386582824
1972,12,23,3,26654.125,6,6,598,190,341,51.036836198433704,-83.77113411045845,1008.2084242468881,1008.2084242468881,625,14.104739588693906,0.0,7.750542475655493,3.035261351609879,1,1,0,0,0,0,0,2.548850504311558,48.57627306800919,21.62750646741175,53.17333298915663,22.71100924025278
1972,12,23,6,26654.25,8,8,598,191,338,51.18945848192267,-82.72855444941891,1008.8773714905412,1008.8773714905412,625,14.104739588693906,0.0,8.101700473646563,2.2830540643331916,1,1,0,0,0,0,0,0.6689472436532378,24.219307504030464,5.6569412056269,24.871184929124425,5.947725410672929
1972,12,23,9,26654.375,8,8,598,204,327,53.80069950336642,-78.19493114010477,1009.8304928516305,1011.8304928516305,256250,285.5992092681567,2.0,8.696477118584907,1.6493185279576574,1,1,0,0,0,0,0,0.9531213610892882,99.22605357534374,96.78558461023326,138.61190099151517,8.1830040342665
1972,12,23,12,26654.5,8,8,598,213,326,55.821758998996124,-77.11968885097514,1010.0730099849858,1012.0730099849858,281875,299.5389777108415,2.0,7.930245002875088,1.9425961391656892,1,1,0,0,0,0,0,0.2425171333552862,22.388430462001367,74.91052078694472,78.18457612037778,2.0309684800367673
1972,12,23,15,26654.625,9,9,598,218,319,56.54910717593332,-74.02786785299485,1009.4799888978325,1009.4799888978325,625,14.104739588693906,0.0,7.718404079986867,2.6323591792021763,1,1,0,0,0,0,0,-0.5930210871533199,63.1637599959023,26.959142393194863,68.67645837837377,-4.924226531349255
1972,12,23,18,26654.75,10,10,598,223,316,57.466448585211324,-72.32389130134653,1009.5789039672404,1009.5789039672404,625,14.104739588693906,0.0,7.618109510985464,2.1175223465196904,1,1,0,0,0,0,0,0.09891506940795808,33.96498421492453,34.001236904228065,48.059382681610806,0.8128604781640495
1972,12,23,21,26654.875,10,10,598,223,316,57.466448585211324,-72.32389130134653,,,0,0.0,,7.618109510985464,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
