year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,15,0,,,2.133558428278702,3,0,0,0,0,625,1,0.0,7,73.5176401138178,71.31808813965175,995.0377490669454,995.0377490669454,14.485832409915512,7,384,14.104739588693906,26646.0,1,,,,429,336
1972,12,15,3,0.6858690341714828,4.951924532525249,2.8118817499821307,0,0,0,0,0,625,1,0.0,5,73.65704474610216,72.81041544384634,995.7236181011169,995.7236181011169,14.60861500528134,5,384,14.104739588693906,26646.125,1,15.563931224540896,16.39921177417277,5.16702928692374,429,338
1972,12,15,6,0.6428389283712022,4.631738263723953,3.2094580179374317,0,0,2,0,0,169375,2,2.0,5,74.0632284239473,74.88652694042403,996.3664570294881,998.3664570294881,15.175886198985289,5,384,232.19331810450433,26646.25,1,21.127865299393594,25.9431181714221,15.055188087402016,428,341
1972,12,15,9,0.7602771021316584,5.461756970219929,3.452724112950382,0,0,0,0,0,161250,2,2.0,6,74.66727861162347,76.87959684702275,997.1267341316197,999.1267341316197,15.954762183405139,6,384,226.55566456642887,26646.375,1,19.53289104218425,29.7120493183224,22.389105436095047,426,344
1972,12,15,12,0.40266159986844285,2.8847775041514643,4.727598285262793,0,0,0,0,0,158750,2,2.0,6,75.25070419876928,79.03212781733832,997.5293957314882,999.5293957314882,16.518729793013563,6,384,224.7925586661551,26646.5,1,20.310971145880355,29.667511827304004,21.624655121745608,424,347
1972,12,15,15,1.068605793274037,7.630235034113161,5.117471027563588,0,0,0,0,0,153750,2,2.0,9,75.997941160562,80.3112134396332,998.5980015247623,1000.5980015247623,16.62054685199133,9,384,221.22419623711556,26646.625,1,11.470770952919345,29.977736941786514,27.696319717547556,421,349
1972,12,15,18,-0.03755603866637102,-0.2671211190825658,5.868596485881935,0,0,1,0,0,141875,1,2.0,8,76.92492966015796,80.61848983925177,998.5604454860959,1000.5604454860959,16.6456081687077,8,384,212.50932944773342,26646.75,1,2.576545608909032,34.4552774172206,34.35880607097464,417,350
1972,12,15,21,0.9314551461594237,6.6124216861448994,5.134464462900578,0,0,0,0,0,140625,1,2.0,9,77.40545851133025,81.2926297284796,999.4919006322552,1001.4919006322552,16.46216192857121,9,384,211.57109383040859,26646.875,1,5.448387372146348,18.625497835398104,17.81079011889859,415,351
1972,12,16,0,-1.7625435394328088,-12.500015582466038,4.426755382249103,0,0,0,0,0,277500,1,4.0,8,77.66079267963268,82.16447489351145,997.7293570928225,1001.7293570928225,16.894236905699717,8,384,297.2053051612671,26647.0,1,6.905600042841738,11.715534584695188,9.463954704746492,414,352
1972,12,16,3,0.46274712200436624,3.2740898609382025,4.701246082368016,0,0,0,0,0,1515000,1,10.0,7,78.29505019054028,80.62790729142093,998.1921042148268,1008.1921042148268,16.711267901113203,7,384,694.4346460023743,26647.125,1,-11.553798427031815,26.194485559330197,23.50873913304317,411,351
1972,12,16,6,-0.16762769784836565,-1.1850792942348278,4.877388316210927,0,0,0,0,0,1894375,2,12.0,6,78.51705578602002,80.44571032759825,998.0244765169784,1010.0244765169784,16.650716941640063,6,384,776.5296456925637,26647.25,1,-1.3443862683943832,8.337731016513501,8.228631968017764,410,351
1972,12,16,9,-0.15845328099952893,-1.1193468191478433,5.212443665243481,0,0,0,0,0,1991875,1,12.0,7,78.7388936737038,80.25635871296284,997.8660232359789,1009.8660232359789,16.543586076181544,7,384,796.262208410231,26647.375,1,-1.3705386140067093,8.335856227161715,8.22241588266048,409,351
1972,12,16,12,-0.555125224339281,-3.924880386002447,4.036536355733188,0,0,0,0,0,3111875,2,14.0,4,78.49510391562205,74.74488129694222,997.3108980116397,1011.3108980116397,16.77697695728507,4,384,995.2590502317391,26647.5,1,-40.7294579840666,41.71976933902666,-9.036061422198427,409,346
1972,12,16,15,1.6862417102328617,11.931465385396399,3.04982669025856,0,0,0,0,0,2057500,2,12.0,5,78.27781317710112,75.03328043599514,998.9971397218725,1010.9971397218725,15.74286481626834,5,384,809.2728778497085,26647.625,1,2.1717471874838865,8.341546800326835,-8.053875910125427,410,346
1972,12,16,18,-0.4013922180431837,-2.847087077337976,3.5621348342744024,0,0,0,0,0,2239375,2,12.0,4,77.62399934554271,75.83783194468725,998.5957475038293,1010.5957475038293,15.18039684478105,4,384,844.2838393412646,26647.75,1,6.39130371268754,25.06223904172198,-24.23359367977849,413,346
1972,12,16,21,0.012987858048873022,0.09226173810327137,4.3092287741484325,0,0,0,0,0,2303125,0,11.898471543477498,3,77.23802507312887,77.30733445488212,998.6087353618782,1010.5072069053557,14.704875786606966,4,384,856.2169448317658,26647.875,2,12.031532742095369,18.692860909565855,-14.306126969248607,415,347
1972,12,17,0,-0.6120488825415669,-4.354693218706014,4.929913834211838,0,0,0,0,0,2127500,0,11.641839066207176,7,76.84395411665112,78.69006752597979,997.9966864793366,1009.6385255455439,15.017514416979557,8,384,822.9242266794766,26648.0,2,11.664653085766068,18.692407472521793,-14.606230366097776,417,348
1972,12,17,3,1.2920743048416625,9.199816937046473,4.294934450137953,0,0,0,0,0,1690625,0,9.267657813922705,5,76.66447106241947,79.8244891569568,999.2887607841783,1008.556418598101,13.847334444772395,7,384,733.5820685713843,26648.125,2,9.698194862151356,11.760578460637971,-6.652535016410123,418,349
1972,12,17,6,-0.5315190542221535,-3.7790610478224074,5.487799842844907,0,0,1,0,0,1193125,1,8.0,7,77.0180799196728,96.44953470384228,998.7572417299561,1006.7572417299561,14.724444242382136,7,384,616.2657567584258,26648.25,1,137.96608299332473,138.58723063251026,13.1065036477169,417,366
1972,12,17,9,0.6565760961834166,4.668719506380954,5.568642349556757,0,0,0,0,0,1293750,1,8.0,6,76.99084347904011,97.4314079711725,999.4138178261396,1007.4138178261396,14.348315186603374,6,384,641.7269008310928,26648.375,1,8.192239861485383,8.254206233956753,-1.0095180060704543,417,367
1972,12,17,12,1.147318446918216,8.14101880869814,5.341815686799674,0,0,0,0,3,213750,2,2.0,11,77.52640546567544,93.60846885256635,1000.5611362730577,1002.5611362730577,12.088856581594973,11,384,260.8423626863268,26648.5,1,-30.59970500792759,36.47448350433352,19.850591939176752,415,363
1972,12,17,15,1.6218373406506725,11.507519012082698,5.097522367355486,0,0,0,0,0,510000,1,4.0,11,77.53856361028431,92.57914750028341,1002.1829736137084,1006.1829736137084,12.494425913993757,11,384,402.9119531035698,26648.625,1,-8.232377289275103,8.244702144022876,0.4506413326392928,415,362
1972,12,17,18,0.4841316743660718,3.4379378585396467,3.462107283786027,0,0,0,0,0,572500,1,4.0,8,77.32545731694982,89.49297093908523,1002.6671052880745,1006.6671052880745,11.68389034566473,8,384,426.88688178511666,26648.75,1,-25.095528716609895,26.30924324208296,-7.898779551607708,416,359
1972,12,17,21,-0.8021576529502635,-5.696318397688138,3.48475731177241,0,0,0,0,0,195625,1,2.0,8,77.32545731694982,89.49297093908523,1001.8649476351243,1003.8649476351243,11.27895954678711,8,384,249.5383166664071,26648.875,1,0.0,0.0,0.0,416,359
1972,12,18,0,0.9248480210121488,6.573437483550654,2.813380261174316,0,0,0,0,0,227500,1,2.0,7,77.10012787609435,89.50178838738636,1002.7897956561364,1004.7897956561364,10.388625395239806,7,384,269.1012803886529,26649.0,1,0.07296155823546487,8.35214890546749,-8.351830215594761,417,359
1972,12,18,3,-0.2232414246625558,-1.5881508679070766,2.521790049593619,0,0,0,0,0,226875,1,2.0,7,76.87474414874438,89.51030440687077,1002.5665542314739,1004.5665542314739,10.559679748635757,7,384,268.731381546606,26649.125,1,0.071677098991142,8.354149837135637,-8.353842343185176,418,359
1972,12,18,6,1.0371847601482296,7.3785852222510435,2.3962078525435935,0,0,0,0,3,625,1,0.0,6,76.87474414874438,90.48969559312923,1003.6037389916221,1003.6037389916221,9.83622837122799,6,384,14.104739588693906,26649.25,1,8.24318316939548,8.24318316939548,0.0,418,360
1972,12,18,9,0.24170277361103218,1.7179503304838035,2.6594000517631504,0,0,0,0,0,625,1,0.0,8,77.09620921823972,91.49433359126654,1003.8454417652331,1003.8454417652331,9.550591576295249,8,384,14.104739588693906,26649.375,1,8.315438654900912,11.684502174361333,8.208597385621639,417,361
1972,12,18,12,-0.08890948001979268,-0.6342969872516592,3.2681206832522,0,0,2,0,0,736250,3,2.0,6,76.1982576586734,89.53419091723501,1003.7565322852133,1005.7565322852133,10.159651990174803,6,384,484.10293709377135,26649.5,1,-17.33143392678553,37.52475062474333,-33.28255259878127,421,359
1972,12,18,15,0.8115201818619971,5.768221143989683,2.497281307006706,0,0,0,0,0,730000,2,2.0,6,77.08837540522703,92.48955292199916,1004.5680524670753,1006.5680524670753,9.59385235157334,6,384,482.0437914901168,26649.625,1,24.473996642853496,41.078720505371045,32.99219251101672,417,362
1972,12,18,18,-0.5506806625284661,-3.914194510720272,2.3405789155992536,0,0,0,0,2,625,1,0.0,6,77.08837540522703,92.48955292199916,1004.0173718045469,1004.0173718045469,8.851643117156987,6,384,14.104739588693906,26649.75,1,0.0,0.0,0.0,417,362
