year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,9,12,26640.5,5,5,233,195,277,47.79630657015082,-63.365330656073674,1011.6128852410122,1017.6128852410122,691875,469.2873879654238,6.0,11.236951022264861,3.6722154378119014,1,1,3,0,0,0,0,,,,,
1972,12,9,15,26640.625,5,5,233,200,273,48.418093337755444,-61.528148723114484,1008.6449939707533,1018.6449939707533,1026875,571.7206174128935,10.0,12.473797407156571,6.847086262113225,1,1,0,0,0,0,0,-2.967891270258988,45.19295815979729,23.04651133745107,50.73012075740062,-27.48922707444655
1972,12,9,18,26640.75,4,4,233,205,267,48.74782101121415,-59.09081086048848,1006.3143291125931,1014.3143291125931,447500,377.4171088692805,8.0,12.008655170388312,8.641777227863567,1,1,0,0,0,0,0,-2.330664858160162,59.56525827184159,12.221348154307124,60.80609627085083,-21.477791161695833
1972,12,9,21,26640.875,2,2,233,212,258,48.99384550267334,-55.466755693782375,1003.670613391194,1009.670613391194,218750,263.875515352797,6.0,12.203241878742048,7.584061538448078,1,1,0,0,0,0,0,-2.6437157213990576,88.12798854279535,9.11889176019004,88.59851325802894,-24.271469225954355
1972,12,10,0,26641.0,1,1,233,218,254,49.60473768114621,-53.29241291009267,1001.714188967676,1007.714188967676,176250,236.85885552348068,6.0,12.193747258644313,6.1183644460442155,1,1,0,0,0,0,0,-1.9564244235180377,52.22636153740039,22.642703657675245,56.92350014154571,-17.79759746458529
1972,12,10,3,26641.125,0,0,233,226,250,50.52242323210735,-50.640549432156824,998.6252585028681,1002.6252585028681,75000,154.50968080927584,4.0,11.305243625650414,10.15954959006347,1,1,0,0,0,0,0,-3.0889304648079268,62.487916071666504,34.01399250729845,71.14556445250956,-27.725707840508345
1972,12,10,6,26641.25,0,0,233,234,246,51.345396872203835,-47.8743617742506,994.1952705144182,998.1952705144182,77500,157.06373285785546,4.0,12.315343363017279,13.948098842276158,1,1,0,0,0,0,0,-4.429987988449866,64.03809040251832,30.503497846977726,70.93194205223543,-39.301898614439345
1972,12,10,9,26641.375,0,0,233,241,241,51.73259500307458,-45.0,989.1279839227864,993.1279839227864,58750,136.75052399642826,4.0,15.394272003858408,15.34173981572698,1,1,0,0,0,0,0,-5.067286591631855,65.97827045270925,14.3514892530278,67.52108867391446,-44.71519832815706
1972,12,10,12,26641.5,0,0,233,247,240,52.55459190628314,-43.27177234950145,982.0350357350513,990.0350357350513,99375,177.8539989415875,8.0,20.33064161284542,27.302214792297235,1,1,0,0,0,0,0,-7.092948187735019,38.94588800922554,30.467295118110098,49.44732818506125,-61.896136994349256
1972,12,10,15,26641.625,0,0,233,252,237,52.825689377038195,-41.268603000839555,973.8256801822113,985.8256801822113,143750,213.90896694369758,12.0,26.518151371648916,50.711391563367805,1,1,0,0,0,0,0,-8.209355552840133,44.861954552447145,10.048221124711349,45.97348925236074,-71.38054479484512
1972,12,10,18,26641.75,0,0,233,257,233,52.864970138589335,-39.01704349718395,969.5139175608248,983.5139175608248,208125,257.3873444091637,14.0,29.727358703328864,37.75486469343065,1,1,0,0,0,0,0,-4.311762621386443,50.378743227953905,1.455940466406972,50.39977710139037,-37.471407616966815
1972,12,10,21,26641.875,0,0,233,264,228,52.93488970336797,-35.98849364926188,968.256602261913,982.256602261913,337500,327.76452917762373,14.0,30.528289985259264,19.002154779143602,1,1,0,0,0,0,0,-1.257315298911708,67.65243502158751,2.591566958860073,67.70205450097046,-10.916628765296842
1972,12,11,0,26642.0,0,0,233,264,228,52.93488970336797,-35.98849364926188,,,0,0.0,,30.528289985259264,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
