year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,10,9,,,5.904051835306891,3,0,0,0,0,625,1,0.0,8,39.00749417427805,-79.91655161797652,1014.3260927852044,1014.3260927852044,7.897861474035211,8,258.0,14.104739588693906,26641.375,1,,,,143,321
1972,12,10,12,-0.6410364060425491,-7.076803495013082,8.819482054676119,0,0,0,0,0,625,1,0.0,9,38.87149385254028,-79.14883175700197,1013.6850563791618,1013.6850563791618,8.164094230388107,9,258.0,14.104739588693906,26641.5,1,22.15413410983356,22.72038320016086,-5.040848599755899,143,318
1972,12,10,15,0.10037957328371704,1.0961681830803216,4.0808157988310265,0,0,0,0,0,625,1,0.0,4,39.378269404666675,-75.55019062537988,1013.7854359524456,1013.7854359524456,7.536913071585649,4,258.0,14.104739588693906,26641.625,1,103.0952236634911,104.79241218743316,18.783623447983413,148,305
1972,12,10,18,-3.8225133550615285,-40.76621857035919,3.7004234846372857,0,0,2,0,0,1393125,2,4.0,4,40.51406400616003,-73.00561774289555,1009.962922597384,1013.962922597384,10.13567994852809,4,258.0,665.9170069834479,26641.75,1,71.69980807612514,83.1451793450481,42.09819913211294,155,297
1972,12,10,21,-1.2870600933002425,-13.578016247325452,5.351809333563579,0,0,0,0,0,1927500,3,6.0,7,41.05052899314686,-69.68156378395463,1008.6758625040837,1014.6758625040837,10.580083776491689,7,258.0,783.2894137030428,26641.875,1,92.90779139776875,95.01175511021299,19.884061625125018,161,286
1972,12,11,0,-3.463210487463075,-34.272558878662586,3.4476831571082585,0,0,1,2,0,1491875,1,8.0,4,44.43410889619416,-63.11124729800179,1005.2913826054174,1013.2913826054174,12.733336823355105,4,272.0,689.1143311892757,26642.0,1,-36.36238821140918,64.69377524735033,53.50758151250577,183,270
1972,12,11,3,-2.6055527378153056,-25.856529619200376,3.722336983025234,0,0,0,0,0,1101250,1,8.0,4,44.27896023198856,-60.917364699875016,1002.6858298676021,1010.6858298676021,14.280179001546026,4,272.0,592.063140348983,26642.125,1,58.216534333292344,58.499863732630175,-5.750581445114301,186,263
1972,12,11,6,-1.7966252372438611,-17.82236745381372,4.508377187481164,0,0,0,0,0,847500,1,8.0,2,44.29986937532904,-56.51012655630692,1000.8892046303583,1008.8892046303583,14.530066939509052,2,272.0,519.3915945996456,26642.25,1,116.89759254681982,116.90016152006216,0.774996886648189,194,250
1972,12,11,9,-2.2918376940379677,-22.529137961735934,6.842336286568098,0,0,0,0,0,704375,1,8.0,1,44.812603088064265,-54.32663085836181,998.5973669363203,1006.5973669363203,15.062294208145797,1,272.0,473.50768323302583,26642.375,1,57.41215036889754,60.47581835622394,19.004462525262053,200,245
1972,12,11,12,-2.2063217212446036,-21.7240211702475,9.92796462251259,0,0,0,0,0,630625,1,8.0,1,44.71960921828958,-52.227193288313075,996.3910452150757,1004.3910452150757,16.85971277567335,1,272.0,448.0336728133869,26642.5,1,55.29102144915428,55.39835367631602,-3.4468155093300816,204,239
1972,12,11,15,0.0,,,0,3,0,0,0,0,0,,1,44.71960921828958,-52.227193288313075,,,16.85971277567335,1,272.0,0.0,26642.625,0,0.0,0.0,0.0,204,239
