year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,21,21,26652.875,3,3,578,314,255,64.25676693113375,-23.528631676085404,983.9764285541783,985.9764285541783,66875,145.90056078898738,2.0,22.32462391893868,5.8803943358908874,1,1,3,0,0,0,0,,,,,
1972,12,22,0,26653.0,1,1,578,320,259,65.63314554408828,-21.456555132563352,971.0454531550483,985.0454531550483,263125,289.4050600838035,14.0,34.63809396516307,20.584730738736763,1,1,0,0,0,0,0,-12.930975399129967,31.685126575088734,51.015439634205805,60.054328130041476,-98.34912039919396
1972,12,22,3,26653.125,1,1,578,323,263,66.73560317387583,-20.718539904489067,964.6609546318132,984.6609546318132,280625,298.87407349973716,20.0,39.58444034664216,41.91243085331385,1,1,0,0,0,0,0,-6.384498523235088,10.80427914805721,40.862565090986955,42.26679161853061,-48.14791423734613
1972,12,22,6,26653.25,2,2,578,327,264,67.26028254272848,-18.79416530447249,964.2954671683543,986.2954671683543,416875,364.2738445220405,22.0,39.487837792913325,40.66285045747441,1,1,0,0,0,0,0,-0.36548746345884864,27.56998563823687,19.44722797716126,33.738683793062684,-2.7455847453916316
1972,12,22,9,26653.375,2,2,578,336,270,69.16501629828875,-14.71204700933399,967.3718966507316,989.3718966507316,519375,406.5983240702134,22.0,36.21701059855721,13.338553186340505,1,1,0,0,0,0,0,3.07642948237728,53.80537686970954,70.59891007564613,88.76499695240598,22.805404142285624
1972,12,22,12,26653.5,3,3,578,344,269,69.32815167581049,-9.718792202825627,966.5859755004483,992.5859755004483,750625,488.80605388712996,26.0,39.76511298013588,13.036122695119412,1,1,0,0,0,0,0,-0.7859211502833933,65.3161387493862,6.04660877888766,65.59542254497634,-5.81970827273494
1972,12,22,15,26653.625,3,3,578,352,274,70.6910147938061,-5.013113755035807,967.508353962345,991.508353962345,705625,473.92764578407673,24.0,38.033954237240096,14.448274530862761,1,1,0,0,0,0,0,0.9223784618967329,57.65832838507301,50.51448814403238,76.65635227829787,6.771318122019799
1972,12,22,18,26653.75,4,4,578,357,278,71.665347804423,-1.7569883099082009,966.9519851467621,988.9519851467621,654375,456.39240985309783,22.0,37.93161318917351,14.233400205369616,1,1,0,0,0,0,0,-0.5563688155828277,37.959877331079554,36.11362921430634,52.39414568459923,-4.060780090226098
1972,12,22,21,26653.875,5,5,578,361,280,72.12457403828165,1.0809241866606887,968.2594977553057,988.2594977553057,718750,478.3149910828633,20.0,36.070588839334924,14.623479475623755,1,1,0,0,0,0,0,1.307512608543475,32.28404572501731,17.0212091290563,36.49631719215074,9.518192984668357
1972,12,23,0,26654.0,4,4,578,367,282,72.49915295600309,5.527540151656172,970.7465594013659,984.7465594013659,612500,441.548191353528,14.0,33.55413649941124,11.180029190428831,1,1,0,0,0,0,0,2.487061646060174,49.55144957864665,13.883758426211001,51.459740607416066,18.06715172342601
1972,12,23,3,26654.125,5,5,578,380,290,73.72249672442705,16.434163206253434,971.8240243557067,983.8240243557067,638750,450.9106782943783,12.0,30.66598419692995,6.939261198887543,1,1,0,0,0,0,0,1.0774649543408303,113.15059100511004,45.343206863660484,121.89775491569317,7.776618674445192
1972,12,23,6,26654.25,7,7,578,388,293,73.74749811880761,23.19859051364819,973.2971716206566,981.2971716206566,440625,374.5067337174764,8.0,28.517941122542936,6.290745945102681,1,1,0,0,0,0,0,1.4731472649499482,70.13261480404333,0.9266760713861785,70.13873671369906,10.631107858248162
1972,12,23,9,26654.375,6,6,578,404,301,73.48681639552062,37.25965884116208,973.5023193343928,981.5023193343928,474375,388.58493570702876,8.0,24.798995856576692,7.460070826715018,1,1,0,0,0,0,0,0.20514771373622354,147.79451322813313,-9.662161699491461,148.11001150849978,1.4824496396344602
1972,12,23,12,26654.5,7,7,578,415,305,72.5166283005581,45.52085637450196,973.687475493735,981.687475493735,507500,401.92321062396206,8.0,23.18178068518467,6.166802090810088,1,1,0,0,0,0,0,0.1851561593421502,91.91919624728807,-35.95999801692755,98.70288798269729,1.3449296268745783
1972,12,23,15,26654.625,8,8,578,425,308,71.26049966024071,51.82346239903352,974.9752667925048,980.9752667925048,318750,318.5298670785572,6.0,22.098684205570464,7.245502320985979,1,1,0,0,0,0,0,1.28779129876988,75.01569670665273,-46.55837733874053,88.28950816943686,9.421524073999503
1972,12,23,18,26654.75,9,9,578,434,311,69.99336216392868,56.93560254326745,975.6724766906711,981.6724766906711,377500,346.6438835958035,6.0,21.294796028323237,7.571268666804462,1,1,0,0,0,0,0,0.6972098981663294,64.80807941333426,-46.96642031699501,80.03706513008633,5.14063374065801
1972,12,23,21,26654.875,7,7,578,440,314,69.17979646885263,60.52411099675425,977.0613508601539,983.0613508601539,451875,379.25753759061985,6.0,20.305178166329444,8.132197972677313,1,1,0,0,0,0,0,1.3888741694827331,47.26914956008307,-30.154792594837087,56.06856531579119,10.294638256152014
1972,12,24,0,26655.0,6,6,578,448,318,67.9758269482415,64.87687219460331,977.9526429588445,983.9526429588445,471875,387.55964385237047,6.0,20.569105241930124,6.3697672921401685,1,1,0,0,0,0,0,0.8912920986906101,60.487752143080115,-44.62510084221284,75.16759796947323,6.661145020644748
1972,12,24,3,26655.125,6,6,578,459,324,66.16971679811896,70.36441719555296,980.2101844056972,984.2101844056972,333125,325.6331998352982,4.0,20.435392654479337,1.95953637613311,1,1,0,0,0,0,0,2.2575414468527013,82.15145293439167,-66.94342855162337,105.97303357683913,17.098409478648595
1972,12,24,6,26655.25,6,6,578,464,327,65.29965851544416,72.72405623597139,982.094159400184,986.094159400184,351875,334.67191576366446,4.0,20.651710103494104,2.214463385354102,1,1,0,0,0,0,0,1.8839749944867799,36.54498071686391,-32.24868897283779,48.7392404132726,14.36706652383654
1972,12,24,9,26655.375,6,6,578,468,328,64.48577297062288,73.81079374297306,984.1359268580102,988.1359268580102,367500,342.02175833204393,4.0,20.618938650849003,2.968839737291055,1,1,0,0,0,0,0,2.0417674578262086,17.349758711897966,-30.166647817823275,34.80001103341292,15.67437023582018
1972,12,24,12,26655.5,5,6,578,476,333,62.98984705464938,77.18510589189077,988.2109508444986,990.1580213929727,277500,297.2053051612671,1.9470705484741484,19.250585812787378,1.5490835971514025,2,0,0,0,0,0,0,4.075023986488377,56.79327612172392,-55.44645749745605,79.37119037569978,31.689043064233672
1972,12,24,15,26655.625,5,6,578,480,335,62.18419813516058,78.50730648869003,990.4546948811106,991.891708884252,185625,243.0766805410715,1.4370140031413756,20.468786486894565,3.857065278851369,2,0,0,0,0,0,0,2.2437440366120427,22.86792344108762,-29.861357501274934,37.6117347954916,17.57597829129648
1972,12,24,18,26655.75,4,5,578,482,337,61.81805521910993,79.59228868750995,991.8397345525987,993.6869508175689,148125,217.13970592909533,1.847216264970193,19.382487522743762,4.443441937902098,2,0,0,0,0,0,0,1.385039671488048,18.99216292467461,-13.571078230559014,23.342588050542673,10.886392955247677
