year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,28,0,,,19.92348242224325,3,0,0,0,0,263125,1,6.0,14,39.01430093717004,-173.60225349744374,1004.1167607702554,1010.1167607702554,10.445645143850225,14,668.0,289.4050600838035,26629.0,1,,,,335,578
1972,11,28,3,-0.6765363962955598,-7.425385771427903,20.485897224518194,0,0,0,0,0,696875,1,8.0,13,39.14147913620359,-172.5348091438786,1003.4402243739598,1011.4402243739598,11.66131051632068,13,668.0,470.9800440935147,26629.125,1,30.685870780576717,31.045822776118246,4.713856837441123,331,577
1972,11,28,6,0.09011798148887465,0.9920477951385416,16.926190573319982,0,0,0,0,0,1211250,1,10.0,15,39.00295669032519,-171.5014411205063,1003.5303423554486,1013.5303423554486,12.972969796075462,15,668.0,620.9290214188064,26629.25,1,29.764654802518447,30.20423862710095,-5.134331069357777,327,577
1972,11,28,9,0.18461810386696015,2.0501785106950954,11.442961400002169,0,0,0,0,0,1361250,2,10.0,17,38.600257509261375,-170.51641776344619,1003.7149604593156,1013.7149604593156,13.922648361478656,17,668.0,658.2547626623639,26629.375,1,28.532969082475276,32.201193369510115,-14.926035299405262,323,578
1972,11,28,12,0.231488627626386,2.7228881275829284,3.802525907601157,0,0,0,0,0,960000,0,7.6030283995151695,19,36.08657588397766,-166.89409339107297,1003.946449086942,1011.5494774864571,12.921807627486992,18,668.0,552.7906391541368,26629.5,2,108.494084967881,143.0088498774414,-93.16954797706595,307,585
1972,11,28,15,-2.3429164737966492,-25.951454787138367,8.062782189369608,0,0,0,2,0,1676875,1,10.0,23,38.71766890855259,-162.2207682363864,1001.2065610126606,1011.2065610126606,14.5564898938435,23,675.0,730.5928348912573,26629.625,1,16.038060458629104,36.32695873511902,32.59491597885164,292,570
1972,11,28,18,-1.8018970331914899,-19.655685404058442,12.15081922654972,0,0,0,0,0,2823125,1,14.0,21,39.42960198991385,-161.98023071822286,999.4046639794691,1013.4046639794691,16.90132965581024,21,675.0,947.9602298791939,26629.75,1,6.886392819394587,27.271550345985993,26.38778225260015,292,567
1972,11,28,21,-0.013642318201018497,-0.14807250478132178,12.749496437700072,0,0,0,0,0,2485625,1,14.0,24,39.666213413486055,-161.89864728813356,999.391021661268,1013.391021661268,18.081076907285727,24,675.0,889.4936822966113,26629.875,1,2.3277164924681566,9.073648932164826,8.769996629125215,292,566
1972,11,29,0,-0.06378754817676963,-0.6878028351046284,15.969228959834,0,0,0,0,0,73750,1,4.0,25,39.98064166431637,-161.22950139981145,999.3272341130912,1003.3272341130912,16.06864972173292,25,675.0,153.21669003752353,26630.0,1,19.004679991147416,22.29349674980495,11.654275428684743,290,564
1972,11,29,3,1.6914710036077303,18.451121959013378,16.52034039136808,0,0,0,0,0,28125,1,2.0,24,39.42960198991385,-161.14987163593312,1001.018705116699,1003.018705116699,15.384979980364639,24,675.0,94.617469575756,26630.125,1,2.279735747707903,20.551109073984644,-20.424272057809958,289,566
1972,11,29,6,0.8182747317131726,9.002330361552303,12.981380322742405,0,0,2,0,0,1105625,3,6.0,21,39.03132066515988,-160.74070835623283,1001.8369798484122,1007.8369798484122,15.15598467844581,21,675.0,593.2380364676169,26630.25,1,11.780676818252894,18.88675409904603,-14.76228756330505,287,567
1972,11,29,9,0.8361190655463724,9.358708799333181,11.26771089583257,0,0,0,0,0,1278750,0,5.874275392053241,21,38.241291187248294,-160.75239958282424,1002.6730989139585,1008.5473743060118,15.168010458430002,22,675.0,637.9958988563503,26630.375,2,-0.34034610700076356,29.284401115412486,-29.282423281139515,286,570
1972,11,29,12,-1.6731723137531662,-19.45645393221239,2.607579583685874,0,0,0,0,0,2142500,1,10.0,21,36.56939943186969,-160.53920332485967,1000.9999266002054,1010.9999266002054,16.53342232912889,21,675.0,825.8201566617101,26630.5,1,6.34646936398151,62.29276370220669,-61.9686270323218,283,576
1972,11,29,15,-1.7368651628584484,-20.426696622732486,5.564324630365227,0,0,0,0,0,2523750,1,12.0,21,36.09312528175498,-160.7041138277673,999.2630614373469,1011.2630614373469,17.552908721922055,21,675.0,896.2893367971873,26630.625,1,-4.939191895468834,18.33104452925103,-17.653089728235084,283,578
1972,11,29,18,0.6339614397546393,7.663523042756258,4.6224585713667325,0,0,0,0,0,3278750,0,13.777497118680039,22,34.96895077460293,-160.56670030515508,999.8970228771016,1013.6745199957816,16.758044164173736,21,675.0,1021.5960744467961,26630.75,2,4.173711003448205,41.876013079268766,-41.66750061948501,281,582
1972,11,29,21,0.4628486048782361,5.784704636459057,3.674270073735024,0,0,0,0,0,3081250,0,13.539701253387612,22,33.66545842753013,-159.98643320477987,1000.3598714819798,1013.8995727353674,16.08775578850828,21,675.0,990.3496033238994,26630.875,2,17.900492172748326,51.52340933999414,-48.31391197150124,277,586
