year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,29,21,26660.875,9,9,743,280,408,69.02999366266204,-121.38581725517064,996.5314998883264,996.5314998883264,625,14.104739588693906,0.0,7.765452130524006,15.300152836075576,1,1,3,0,0,0,0,,,,,
1972,12,30,0,26661.0,10,10,743,276,408,68.24604916415402,-120.14966170101577,994.8647328758703,996.8647328758703,251250,282.79914940409105,2.0,11.298336456597266,9.567170324014223,1,2,0,0,0,1,0,-1.6667670124559664,16.98087892809049,-29.05688366833474,33.6549065915448,-12.433139044411407
1972,12,30,3,26661.125,6,6,743,270,392,68.55300595822904,-109.95740182218303,994.7556645950381,996.7556645950381,176875,237.27844638474429,2.0,16.00545811071486,2.356709368457523,1,1,0,0,0,0,1,-0.10906828083228902,137.9722953656422,11.37734606673986,138.44059481231065,-0.8118637198607453
1972,12,30,6,26661.25,8,8,743,269,390,68.48841533709613,-108.62466925374733,994.4833733424383,1000.4833733424383,800625,504.8235856473997,6.0,16.185647063026554,3.5116158755349165,1,1,0,0,0,0,0,-0.2722912525998254,18.113256629307184,-2.3940497929333246,18.270783785327456,-2.0277341063273786
1972,12,30,9,26661.375,9,9,743,268,383,68.72374366674832,-104.40399053293733,994.5644799151007,1002.5644799151007,1100000,591.7270272703197,8.0,17.321169270136068,4.2668843695041145,1,1,0,0,0,0,0,0.08110657266239286,56.75523670928783,8.72243878435432,57.421579848294854,0.6030239152368885
1972,12,30,12,26661.5,9,9,743,266,378,68.53145525450286,-101.19204008995807,994.2087130507826,1004.2087130507826,941875,547.5473715116874,10.0,20.24956119312623,3.516675761052611,1,1,0,0,0,0,0,-0.35576686431799315,43.56652933751431,-7.127165298077527,44.145656226888455,-2.648587770490608
1972,12,30,15,26661.625,7,7,743,265,375,68.4287729008368,-99.31477975428977,994.8366914962753,1006.8366914962753,1446875,678.6417439062913,12.0,20.315469399554964,3.7309027815129965,1,1,0,0,0,0,0,0.6279784454926266,25.580849178321582,-3.8059189278624768,25.862421842694815,4.678434041131828
1972,12,30,18,26661.75,8,8,743,264,372,68.30284546707733,-97.45705514023531,995.3569661968702,1007.3569661968702,1419375,672.1615093875265,12.0,20.976229258000103,4.311248216743188,1,1,0,0,0,0,0,0.5202747005948913,25.45533406082739,-4.667497253140739,25.8797133437833,3.8794223124909246
1972,12,30,21,26661.875,7,7,743,263,366,68.2106227515606,-93.85348045360207,996.8770454158544,1008.8770454158544,1643750,723.3407740578475,12.0,21.021316695684206,3.8077522277508975,1,1,0,0,0,0,0,1.520079218984174,49.57222851099545,-3.41823269561446,49.68994017210846,11.3417315877595
1972,12,31,0,26662.0,7,7,743,260,356,67.5613525931276,-87.98540121212943,998.5985472471986,1006.5985472471986,795000,503.0470748509662,8.0,21.52899263228488,5.622652892954793,1,1,0,0,0,0,0,1.7215018313442123,82.98751012120401,-24.065182546486913,86.40636462155248,12.903883267976012
1972,12,31,3,26662.125,7,7,743,260,356,67.5613525931276,-87.98540121212943,,,0,0.0,,21.52899263228488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
