year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,11,0,26642.0,0,0,277,283,225,54.77433566458251,-29.63006024922199,963.8002208310438,977.8002208310438,325625,321.9466674599954,14.0,31.073906481618955,15.92326841750888,1,1,3,0,0,0,0,,,,,
1972,12,11,3,26642.125,0,0,277,290,226,55.76864970788748,-27.501451562738186,957.7110823881567,975.7110823881567,419375,365.3644872156122,18.0,35.69531194766562,21.45588968491844,1,1,0,0,0,0,0,-6.089138442887197,44.380549494046214,36.85422570231662,57.68766874740892,-51.025848511226215
1972,12,11,6,26642.25,0,0,277,290,225,55.56003097983004,-27.32669318796531,955.1679509365282,975.1679509365282,542500,415.55157712936966,20.0,37.859802061131276,22.44020694061015,1,1,0,0,0,0,0,-2.5431314516284327,3.6632521691248514,-7.732448054342432,8.55629413751666,-21.364037517540318
1972,12,11,9,26642.375,0,0,277,304,229,57.805880309484266,-23.03943597990353,956.6079320596862,974.6079320596862,590000,433.36224206596097,18.0,35.98831137303176,13.882162189866213,1,1,0,0,0,0,0,1.4399811231579225,84.64986780777258,83.24235048854429,118.72189787369061,11.78907793410322
1972,12,11,12,26642.5,0,0,277,307,233,58.93721298464971,-22.53941599850334,947.5539182978687,975.5539182978687,845625,518.816728242419,28.0,44.26412478144382,24.494835515508967,1,1,0,0,0,0,0,-9.054013761817478,9.562698868518751,41.9328179418713,43.00937607308543,-73.22889634939256
1972,12,11,15,26642.625,1,1,277,308,231,58.59366885651084,-21.839837233449085,944.9831206138318,974.9831206138318,928125,543.5359814348363,30.0,46.23590941902367,20.238228424104964,1,1,0,0,0,0,0,-2.5707976840368065,13.512096325510361,-12.733454709190228,18.566572541556223,-20.868365891497884
1972,12,11,18,26642.75,2,2,277,316,229,58.79803508338376,-18.434948822922006,946.8103128533102,976.8103128533102,1050625,578.2943231364502,30.0,46.31198390213572,13.040550589917622,1,1,0,0,0,0,0,1.8271922394783178,65.37276247798744,7.574829201919917,65.81015203934436,14.80003631302048
1972,12,11,21,26642.875,1,1,277,324,232,60.00995800796658,-15.558870818281333,947.6513944915412,977.6513944915412,1175625,611.7295643867631,30.0,46.44468115373335,13.547838090318837,1,1,0,0,0,0,0,0.8410816382309713,53.28063770612183,44.91989356594873,69.68947691256675,6.727978098650353
1972,12,12,0,26643.0,2,2,277,328,238,61.59417041348274,-14.534455080540122,948.0006850806307,980.0006850806307,1446875,678.6417439062913,32.0,45.09089600483146,13.586776018940435,1,1,0,0,0,0,0,0.3492905890895054,18.062636792591952,58.71879407358975,61.43415682954992,2.751200209466688
1972,12,12,3,26643.125,1,1,277,328,242,62.4882890631762,-15.007265399005647,948.0927131732798,980.0927131732798,1463125,682.4420504501893,32.0,44.199335228902996,15.418704846147302,1,1,0,0,0,0,0,0.09202809264912502,-8.09516625064126,33.14048588806505,34.11485778253458,0.7188832036700944
1972,12,12,6,26643.25,2,2,277,328,243,62.711221315490704,-15.130200777047992,949.4501165260643,979.4501165260643,1405625,668.89785002427,30.0,42.101223741225866,13.259936998428529,1,1,0,0,0,0,0,1.3574033527846041,-2.089087721068717,8.262978480939472,8.522974884556968,10.582076942214401
1972,12,12,9,26643.375,2,2,277,329,242,62.547194873766294,-14.551376456159513,953.1368090056002,979.1368090056002,1333125,651.419117787286,26.0,37.70644840723623,13.230667078964837,1,1,0,0,0,0,0,3.68669247953585,9.890693591797437,-6.0796360517712325,11.609814565651744,28.783431742747307
1972,12,12,12,26643.5,1,1,277,335,243,63.088476559802594,-11.876264403759608,957.9712568191634,975.9712568191634,925000,542.6201661567752,18.0,33.058183406342394,6.196033589490762,1,1,0,0,0,0,0,4.834447813563165,44.87478381367061,20.062592457616017,49.15540497691037,37.56172722715061
1972,12,12,15,26643.625,2,2,277,341,244,63.56700479535821,-9.099950359783774,961.2733139333257,973.2733139333257,715000,477.06558104878025,12.0,28.94275694860625,8.017533794135453,1,1,0,0,0,0,0,3.3020571141623076,45.80422252656547,17.73663734998584,49.11837849265833,25.548250356120253
1972,12,12,18,26643.75,2,2,277,347,247,64.43697533174357,-6.34019174590991,965.0053832889395,969.0053832889395,131250,204.39709528665645,4.0,24.75650979678225,8.746474853288383,1,1,0,0,0,0,0,3.7320693556137847,44.13520424502123,32.24543665876591,54.659714955936465,28.662248622216598
1972,12,12,21,26643.875,3,3,277,352,251,65.45532188550736,-3.9542477155210967,968.3344687999014,970.3344687999014,62500,141.04739588693906,2.0,21.440050044854406,7.6778416268625,1,1,0,0,0,0,0,3.329085510961886,36.73392242151903,37.7449901148347,52.669396571815284,25.355790443645787
1972,12,13,0,26644.0,3,3,277,355,255,66.40942740834257,-2.465758994997765,970.6270508438524,970.6270508438524,625,14.104739588693906,0.0,17.97877143137009,6.081842949541751,1,1,0,0,0,0,0,2.2925820439511155,22.078735335602527,35.363897874276745,41.690236589420536,17.331927976127147
1972,12,13,3,26644.125,3,3,277,357,258,67.11114913977107,-1.4109408203827343,972.6226530391536,972.6226530391536,625,14.104739588693906,0.0,15.453610812367465,4.633213013824498,1,1,0,0,0,0,0,1.9956021953011804,15.20631432771107,26.009298817027865,30.12831924264276,15.007621036143435
1972,12,13,6,26644.25,3,3,277,357,258,67.11114913977107,-1.4109408203827343,,,0,0.0,,15.453610812367465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
