year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,15,12,1.134374941631686,11.168620957484327,4.17820555216771,2,0,0,0,2,142500,1,2.0,10,44.723326140455185,126.31647316427053,1013.9982906474853,1015.9982906474853,8.540621812894578,10,394.0,212.97689729449573,26646.5,1,45.08435008237121,53.321633202929014,28.471001827787816,518,476
1972,12,15,15,-2.128275858386187,-20.77681905990495,5.739546723929888,0,0,0,0,0,270625,1,4.0,12,45.20980399577161,127.48785589694725,1011.8700147890991,1015.8700147890991,9.074222327596368,12,394.0,293.5006183102318,26646.625,1,30.58775508297793,35.50687501459288,18.031289812037233,514,478
1972,12,15,18,-1.232513491922291,-12.023029137628017,7.2999225963652865,0,0,0,0,0,273750,1,4.0,11,45.25355041659991,127.90081583127443,1010.6375012971768,1014.6375012971768,10.395511228483162,11,394.0,295.19033070683855,26646.75,1,10.775210302599382,10.896526495001025,1.6214600183215886,513,479
1972,12,15,21,0.9155290908039023,8.907760849570453,9.875394135696697,0,0,0,0,0,363750,1,4.0,13,45.40379139191108,129.5596679689945,1011.5530303879807,1015.5530303879807,10.310406088166417,13,394.0,340.2722749495672,26646.875,1,43.16843929086867,43.526133831598905,5.56867807624437,509,483
1972,12,16,0,1.0154693734103057,9.919950608926106,7.618717588388099,0,0,0,0,0,186875,1,2.0,14,45.171084871869176,131.25507282645793,1012.568499761391,1014.568499761391,9.577039346949093,14,394.0,243.89374731754785,26647.0,1,44.30099621963835,45.132841718298195,-8.625261475256657,506,488
1972,12,16,3,-0.28119399463146694,-2.771311828058997,7.086730282895005,0,0,0,0,1,308125,2,2.0,14,44.66635918569078,131.5006587874112,1012.2873057667596,1014.2873057667596,9.741249587586365,14,394.0,313.17604263477836,26647.125,1,6.473905807175888,19.796147250304568,-18.707645216743753,507,490
1972,12,16,6,-1.8805977236600302,-19.039978558086826,4.694947141786834,0,0,1,0,0,228125,1,2.0,15,43.18101796671234,136.59668144907994,1010.4067080430995,1012.4067080430995,9.869338910633546,15,394.0,269.470671475909,26647.25,1,137.71203998020758,148.30901470257666,-55.054135962149196,499,507
1972,12,16,9,-1.2360069215764815,-12.378745972676453,5.049460006378577,0,0,0,0,0,112500,1,2.0,14,43.77078122165548,139.04245070613803,1009.170701121523,1011.170701121523,11.01280135724531,14,394.0,189.234939151512,26647.375,1,65.45889107390312,69.01236708942629,21.859560623686296,491,511
1972,12,16,12,-0.560838741457992,-5.544077744039343,9.388550251407578,0,0,0,0,0,237500,1,4.0,11,44.49578847268118,140.95535823954592,1008.609862380065,1012.609862380065,10.486707743376275,11,394.0,274.9519921161698,26647.5,1,50.57329022192003,57.26938342125089,26.872376031525288,484,513
1972,12,16,15,-0.9703805132255365,-9.506049458470706,5.048903242850793,0,0,0,0,0,95000,1,2.0,12,45.01024127115156,144.15574843012115,1007.6394818668394,1009.6394818668394,9.973687669522436,12,394.0,173.8949084575512,26647.625,1,83.85824418580137,85.99884081509414,19.06818039600038,474,518
1972,12,16,18,-3.084613743607042,-29.85115886085152,9.456146754071378,0,0,0,0,0,173750,1,4.0,17,45.718067947541044,146.43368126542669,1004.5548681232325,1008.5548681232325,11.976208231892597,17,394.0,235.17300594335575,26647.75,1,58.94721921893146,64.52193604034318,26.235578452730444,466,520
1972,12,16,21,-2.0394919534308427,-19.56994405483621,10.516590640691065,0,0,0,0,0,127500,1,4.0,15,46.22203178700938,148.52054380732523,1002.5153761698016,1006.5153761698016,13.757205429542005,15,394.0,201.4559765517849,26647.875,1,53.513921252475974,56.680331933997145,18.67940738706389,459,522
1972,12,17,0,-2.5342952219022847,-24.080162574302804,7.511044957591293,0,0,0,0,0,228750,1,6.0,20,46.81539768601676,152.27692787250336,999.9810809478993,1005.9810809478993,14.729501764634204,20,394.0,269.8395568936143,26648.0,1,95.27333434356187,97.77885434140629,21.993092537836073,447,526
1972,12,17,3,-4.359993189370871,-40.84848296157087,12.699152524309103,0,0,0,0,0,218750,1,8.0,17,47.68772744919791,153.78219172000777,995.6210877585285,1003.6210877585285,17.29024595974368,17,394.0,263.875515352797,26648.125,1,37.55734370686313,49.557736855191344,32.332881342264244,441,525
1972,12,17,6,-1.4598767882444372,-13.612764240263232,15.861927109553289,0,0,0,0,0,237500,1,10.0,16,47.98784731973236,155.32313682966296,994.1612109702841,1004.1612109702841,19.610140333998604,16,394.0,274.9519921161698,26648.25,1,38.22582251973883,39.811498991404044,11.12393566288448,436,526
