year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,26,12,,,7.191533961015156,3,0,0,0,0,533750,1,4.0,13,41.29164547255822,130.3800765183396,1013.3824680452614,1017.3824680452614,8.939860428725808,13,629.0,412.1867316527768,26627.5,1,,,,520,496
1972,11,26,15,-2.102904219043994,-22.066551691505815,6.609333770402519,0,0,0,0,1,745625,0,5.569889607897057,10,41.31862065188584,130.76360520094119,1011.2795638262173,1016.8494534341144,10.538827878427968,12,629.0,487.1753369022173,26627.625,2,10.676522794517902,10.723236812346736,0.9998343621859567,519,497
1972,11,26,18,-2.655561511349806,-28.04673286832541,3.9553128777586237,0,0,0,0,0,1356250,0,8.533899847305001,12,40.994471562652215,131.1732069018757,1008.6240023148675,1017.1579021621725,12.6614369352035,14,629.0,657.0447345019714,26627.75,2,11.458858541232592,16.602877015200242,-12.014578066411046,519,499
1972,11,26,21,-3.2525787229527485,-34.33684061290246,8.127888279892577,0,0,0,0,0,1327500,0,10.43617660604621,15,41.01665534469728,131.55491353675978,1005.3714235919148,1015.807600197961,15.417419407367602,17,629.0,650.0433630989414,26627.875,2,10.674884096939126,10.706504158816426,0.8222413390663155,518,500
1972,11,27,0,-2.071001770386356,-21.7490095851561,9.170783868196814,0,0,1,0,0,1278125,1,12.0,18,41.27874818258369,135.96124838602475,1003.3004218215284,1015.3004218215284,17.356533348005126,18,629.0,637.8399668244829,26628.0,1,122.72378410721987,123.1076683582168,9.714464627614836,506,511
1972,11,27,3,-2.6420624288918044,-27.275073813706598,11.016857500144834,0,0,0,0,0,2265000,1,16.0,17,42.153276635208805,135.78214635405666,1000.6583593926366,1016.6583593926366,18.8596448364768,17,629.0,849.1006372664467,26628.125,1,-4.921400245310176,32.785849588220195,32.41437571274294,504,508
1972,11,27,6,-1.4090494153437612,-14.448546595766286,8.1883115312655,0,0,0,0,0,3105625,2,18.0,17,42.50475547231596,135.39377922608685,999.2493099772929,1017.2493099772929,18.99297892278041,17,629.0,994.259091122397,26628.25,1,-10.612156681534652,16.80282850487405,13.027554503081818,504,506
1972,11,27,9,0.4251243573863758,4.388327730068256,8.30031441306659,0,0,0,0,0,2336250,1,16.0,20,42.158029557671945,135.0,999.6744343346793,1015.6744343346793,18.558252604569645,20,629.0,862.3522897266993,26628.375,1,-10.819521471126187,16.799410905691712,-12.851387548203231,506,506
1972,11,27,12,1.3788869278662605,14.281590085774795,11.25977310277085,0,0,0,0,1,5090625,3,18.0,13,41.9835897981295,135.1948828522386,1001.0533212625455,1019.0533212625455,16.949427222803973,13,629.0,1272.9478639576562,26628.5,1,5.369361890973268,8.404409592003677,-6.465605422072041,506,507
1972,11,27,15,-0.5379758746975858,-5.634026648900763,3.4134869311304645,0,0,0,0,0,2533125,0,14.366384956115507,15,41.418407128661,137.31372249782422,1000.5153453878479,1014.8817303439635,16.43177672039342,16,629.0,897.9525212611827,26628.625,2,58.89162051882121,62.506494527111705,-20.948481824108427,502,514
1972,11,27,18,-2.549577325329592,-25.208947796559965,5.820774246345682,0,0,1,0,0,2719375,0,16.28607733671117,16,44.48344741292233,138.69138598645128,997.9657680625184,1014.2518453992295,17.6064263366287,17,629.0,930.3783890122588,26628.75,2,36.43066036037284,119.303961287907,113.605643190352,490,508
1972,11,27,21,-1.2919996108466876,-12.822166947101472,3.8230006603935185,0,0,0,0,0,2538125,0,16.62328774982554,15,44.275271144959866,139.28915332881903,996.6737684516717,1013.2970562014972,18.158808257317713,16,629.0,898.8382946171317,26628.875,2,15.863696342336933,17.64069904306626,-7.716048281741413,489,510
1972,11,28,0,0.1533441476985172,1.5132702019843434,4.182935655238907,0,0,0,0,0,4885625,0,19.633235771842738,12,44.59213734026077,139.7295269108856,996.8271125993701,1016.460348371213,18.143172572233407,13,629.0,1247.053622618804,26629.0,2,11.623558155717392,16.52403161469063,11.744637780874779,487,510
1972,11,28,3,-5.279584131943993,-52.19159173233798,14.843805407723485,0,0,0,2,0,3480625,1,28.0,12,44.49455425079344,147.39540683375847,985.1807642392689,1013.1807642392689,27.32621021463882,12,660.0,1052.57652814342,26629.125,1,-9.867637367406745,36.79064655286971,35.44264954209183,466,526
1972,11,28,6,-1.9192853027279488,-18.750395904522446,15.51497279514675,0,0,0,0,0,4446250,1,30.0,14,45.16733923833648,147.57390473211984,983.2614789365409,1013.2614789365409,28.60819828916594,14,660.0,1189.6576530433783,26629.25,1,4.664548549541549,25.36927212602597,24.93675911246945,464,524
1972,11,28,9,-1.1239800925852614,-10.917305618778407,14.207061487569081,0,0,0,0,0,5097500,1,32.0,15,45.50291555609565,147.66506376504236,982.1374988439557,1014.1374988439557,29.584203666694886,15,660.0,1273.807145851315,26629.375,1,2.368114594997827,12.661555796396314,12.438128012294108,463,523
1972,11,28,12,0.070071085258096,0.6800054249453489,11.334672050362206,0,0,0,0,0,4385000,1,30.0,17,45.55442766925595,148.32453126189077,982.2075699292138,1012.2075699292138,28.490154703580963,17,660.0,1181.4350811263064,26629.5,1,17.115810681203552,17.221973855855254,1.909295214721999,461,524
1972,11,28,15,-1.8745493861509022,-17.974237621282327,10.445427016013928,0,0,0,0,0,3838125,1,30.0,22,46.26529528510926,149.19109654902397,980.3330205430628,1010.3330205430628,29.455889157117202,22,660.0,1105.3113280470627,26629.625,1,22.204555720233493,34.45685305992494,26.348290799600353,457,523
1972,11,28,18,-1.7406457001226954,-16.588741460682737,8.259472151182273,0,0,0,0,0,4727500,1,32.0,20,46.63312607170805,149.97287576678693,978.5923748429402,1010.5923748429402,29.72167964820487,20,660.0,1226.7069686497548,26629.75,1,19.89722164605711,24.120023728129112,13.633639111153993,454,523
1972,11,28,21,0.5984471781694447,5.6699173143349295,8.617746264526723,0,0,0,0,0,3956250,1,30.0,23,46.99183133540134,150.7671825424757,979.1908220211096,1009.1908220211096,28.81388458402799,23,660.0,1122.191377267987,26629.875,1,20.08167085688884,24.084044804954026,13.295401827797997,451,523
1972,11,29,0,0.8128874995285877,7.672444350470143,8.219777651922122,0,0,0,0,0,4463125,1,30.0,23,47.22581584190445,151.30367645984362,980.0037095206383,1010.0037095206383,28.219245878240578,23,660.0,1191.9130885991774,26630.0,1,13.504179399505336,16.0492171953151,8.672630012192014,449,523
1972,11,29,3,-0.14673286048011505,-1.3798300738317506,7.74867244361325,0,0,0,0,0,6248750,1,32.0,22,47.4556200944691,151.84572691579118,979.8569766601581,1011.8569766601581,26.888123011753922,22,660.0,1410.3329044204288,26630.125,1,13.584783551173789,16.03425614333461,8.51768900217786,447,523
1972,11,29,6,1.4814121277815138,13.905524715236076,8.38536649943897,0,0,0,0,0,1157500,1,18.0,18,47.56893888056542,152.11883233555167,981.3383887879396,999.3383887879396,25.394930275491923,18,660.0,606.9956286973883,26630.25,1,6.8297720464220015,8.017924527698547,4.200158035810392,446,523
1972,11,29,9,1.1578676921813167,10.923743399061168,7.132412069795537,0,0,2,0,0,6028125,2,30.0,19,47.253029210442286,152.67838586488227,982.4962564801209,1012.4962564801209,24.89103070694311,19,660.0,1385.2118186947666,26630.375,1,14.077382036593855,18.31058927505562,-11.709184198549725,445,525
1972,11,29,12,1.8546104501292575,17.558014348370463,7.201861979684036,0,0,0,0,0,6741250,2,30.0,19,47.03828890122709,152.8188889145228,984.3508669302502,1014.3508669302502,23.35821503560823,19,660.0,1464.857167179271,26630.5,1,3.5491250712898275,8.714783452335666,-7.959344310271137,445,526
1972,11,29,15,0.7050475201557856,6.71032913248823,6.532340617696901,0,0,0,0,0,7073750,2,30.0,19,46.71391803072975,154.04662429763582,985.055914450406,1015.055914450406,21.953628129333843,19,660.0,1500.5480856648978,26630.625,1,31.20047548114743,33.436766458804534,-12.022798383527608,442,529
1972,11,29,18,0.7096691967893275,6.768310148064353,5.696861047454368,0,0,0,0,0,6398750,0,28.301880587359047,19,46.58829307381308,155.12959589145916,985.7655836471953,1014.0674642345543,20.55267652848594,20,660.0,1427.1599014190845,26630.75,2,27.58565138952883,27.975867484172795,-4.656285956358648,439,531
1972,11,29,21,2.4639359076926484,23.6035318765852,5.222555075674245,0,0,0,0,0,5803125,0,25.69061520841322,19,46.321333428452824,156.6035657301602,988.2295195548879,1013.9201347633011,18.349681682565077,20,660.0,1359.1144389860297,26630.875,2,37.72948781106592,39.00541450858922,-9.894852727630166,435,534
1972,11,30,0,0.5336351167743851,5.141605509967961,4.633463011626373,0,0,0,0,0,5463750,0,25.41616109150287,21,45.97708198377273,158.7262633360726,988.7631546716624,1014.1793157631652,19.2375983944345,22,660.0,1318.7742948043408,26631.0,2,54.67516394560174,56.144303060872915,-12.75967137949544,429,538
1972,11,30,3,-1.115390710510692,-10.709109736539572,3.7465302992980285,0,0,0,0,0,5918750,0,27.24444400646564,20,46.18642827801509,161.18498524584132,987.6477639611517,1014.8922079676173,18.15916808930488,21,660.0,1372.5875705579995,26631.125,2,63.08977296986029,63.56514751679968,7.75941527719644,421,540
1972,11,30,6,-4.701102845678833,-43.2585115360072,7.617704491038676,0,0,0,2,0,5296250,1,36.0,18,48.843949163659424,173.44851561814212,978.1911051219384,1014.1911051219384,30.512593177656388,18,730.0,1298.4023778093222,26631.25,1,10.70822761979849,47.608009073098636,46.38810611726703,380,538
1972,11,30,9,-3.1370310116154725,-28.434441695601667,8.431926230571698,0,0,0,0,0,5284375,1,40.0,21,49.849583751197315,173.948267891206,975.054074110323,1015.054074110323,34.41508106559628,21,730.0,1296.945952922661,26631.375,1,11.943739824239463,39.14065255667097,37.27382139750243,378,534
1972,11,30,12,-4.262108603542874,-38.11804727512636,6.8833298603999,0,0,0,0,0,4998125,1,44.0,22,50.7747593273079,169.08294671350964,970.7919655067801,1014.7919655067801,38.12983082226328,22,730.0,1261.3296951560123,26631.5,1,-114.01673368796394,119.0618750253657,34.29161010631771,392,528
1972,11,30,15,-1.7286850322621468,-15.51237033081227,10.232886405638201,0,0,0,0,0,4967500,1,46.0,20,50.54040290433409,169.14581979608883,969.0632804745179,1015.0632804745179,40.627319659705385,20,730.0,1257.4594862730091,26631.625,1,1.4810414304290689,8.811770014235643,-8.686415087084834,392,529
1972,11,30,18,-0.1612054172687931,-1.4465782287327762,11.087393283116763,0,0,0,0,0,4958125,1,46.0,19,50.54040290433409,169.14581979608883,968.9020750572491,1014.9020750572491,41.26633824657081,19,730.0,1256.2723448500358,26631.75,1,0.0,0.0,0.0,392,529
1972,11,30,21,2.9668963093237837,26.64094215897285,13.683354052238355,0,0,0,0,0,4218125,1,42.0,20,50.49477541975256,168.8201371765756,971.868971366573,1013.868971366573,39.728804975989576,20,730.0,1158.736764178561,26631.875,1,-7.679209462873114,7.863227910979499,-1.6911816003395492,393,529
1972,12,1,0,3.4614970996223566,31.197561576075195,10.418169290189107,0,0,0,0,0,3907500,1,38.0,19,50.23841236505785,170.56476799303516,975.3304684661953,1013.3304684661953,36.94421169998581,19,12.0,1115.2559707363876,26632.0,1,41.35824012979287,42.43576024679919,-9.502090353717604,388,531
1972,12,1,3,2.8256506141496356,25.526464042246424,8.403633100278602,0,0,0,0,0,2877500,1,32.0,19,50.07784832945158,171.26631775892312,978.156119080345,1010.156119080345,34.204158885975765,19,12.0,957.0458178655074,26632.125,1,16.68721654540494,17.716692472557863,-5.951302053664561,386,532
1972,12,1,6,4.41570451583204,39.988369525199545,7.217538794538051,0,0,0,0,0,1906875,1,26.0,21,49.91098696294777,171.96238469951436,982.571823596177,1008.571823596177,30.84385084268899,21,12.0,779.0873918994685,26632.25,1,16.614354657828695,17.72815413474493,-6.184712469400627,384,533
1972,12,1,9,4.131023862104193,37.3429026154972,8.116699739736433,0,0,0,0,0,1691875,1,22.0,21,50.03402596096473,173.26142429839186,986.7028474582812,1008.7028474582812,27.525078130118892,21,12.0,733.8532133112186,26632.375,1,30.927198881257887,31.26162536406818,4.560437452972242,380,533
1972,12,1,12,1.596371744180651,14.315382956941255,8.459514455640747,0,0,0,0,0,1858125,1,22.0,22,50.58745875255632,174.17365797044425,988.2992192024618,1010.2992192024618,26.52228136769587,22,12.0,769.0640787770913,26632.5,1,21.46703965057406,29.692016571113907,20.512972887906425,377,531
1972,12,1,15,1.416592183088651,12.526360669382143,7.537238924402118,0,0,0,0,0,1041875,1,16.0,17,51.58241595284709,174.7130591497647,989.7158113855505,1005.7158113855505,24.826497669008873,17,12.0,575.881161931641,26632.625,1,12.423320035030672,38.91439974132444,36.8780643002693,375,527
1972,12,1,18,0.04325507452551392,0.3764081962535835,7.393698097267698,0,0,0,0,0,1140625,1,16.0,16,52.76465575871977,174.55134855864014,989.759066460076,1005.759066460076,24.72543156216289,16,12.0,602.5547393626459,26632.75,1,-3.6267892831548645,43.96952112653879,43.81968949676314,375,522
1972,12,1,21,1.067876609711093,9.18201542952194,6.726367488408797,0,0,0,0,0,917500,1,14.0,15,53.683352287764706,174.05686204708837,990.826943069787,1004.826943069787,23.893966126571936,15,12.0,540.4158774255509,26632.875,1,-10.854764314413087,35.73972768645127,34.05146438525421,376,518
1972,12,2,0,-0.42576138242744493,-3.608474757996555,6.4746036636296775,0,0,0,0,0,706875,1,12.0,17,54.83071514662759,173.49598945956828,990.4011816873597,1002.4011816873597,23.79330230393023,17,12.0,474.3472365221147,26633.0,1,-11.97415477464222,44.180585063165154,42.52697630865008,377,513
1972,12,2,3,-0.33839652756869326,-2.836751712403301,5.853177566799568,0,0,0,0,0,756875,1,12.0,17,55.73744243512341,172.9457482666353,990.0627851597909,1002.0627851597909,23.056673617547222,17,12.0,490.83683144743384,26633.125,1,-11.481888730215346,35.51506236869942,33.607824776970666,378,509
1972,12,2,6,-0.1626788127416512,-1.349436524026136,5.220541426484925,0,0,0,0,0,710000,1,12.0,15,56.63840578611916,172.3666694127687,989.9001063470492,1001.9001063470492,22.89260650175514,15,12.0,475.3945931439391,26633.25,1,-11.80321854503199,35.41874548054356,33.39418457446952,379,505
1972,12,2,9,-1.055487304039707,-8.66728575491385,5.895319278779425,0,0,0,0,0,661875,1,12.0,13,57.533429767342064,171.7565530271057,988.8446190430096,1000.8446190430096,23.04843380673665,13,12.0,459.00038770996315,26633.375,1,-12.139295021860788,35.3253385667666,33.174041979067205,380,501
1972,12,2,12,1.1214008081733482,9.135560504381266,6.589783870469692,0,0,0,0,0,515625,1,10.0,13,58.260114373052595,171.9857635738725,989.966019851183,999.966019851183,21.31055936089095,13,12.0,405.12780090178586,26633.5,1,4.469269320863859,27.30282399316734,26.93454714190419,379,498
1972,12,2,15,0.0005534512337180786,0.004486503258815753,5.419608576544342,0,0,0,0,0,391250,1,8.0,14,58.72189201088815,171.86989764584405,989.9665733024167,997.9665733024167,19.381346555120103,14,12.0,352.900471761385,26633.625,1,-2.229707520741142,17.26040013964709,17.11577685507379,379,496
1972,12,2,18,0.7420811322874215,5.970253433435958,4.993359666631368,0,0,0,0,0,308750,1,6.0,16,59.44604835476086,172.1103821917202,990.708654434704,996.708654434704,18.187891558685376,16,12.0,313.4935044929087,26633.75,1,4.531197952401161,27.220622611131915,26.840837178706288,378,493
1972,12,2,21,2.647981771412451,21.203846418835884,5.000535615244298,0,0,0,0,0,231875,1,4.0,13,59.906563297489825,171.9919332004148,993.3566362061165,997.3566362061165,15.05632648768264,13,12.0,271.67647093347347,26633.875,1,-2.2013516806418645,17.21034165573555,17.06897509182322,378,491
1972,12,3,0,3.427400918481726,27.310239829829435,3.645386067036452,0,0,0,0,0,625,1,0.0,16,60.398365050878084,172.30394827798344,996.7840371245983,996.7840371245983,11.155823772335795,16,12.0,14.104739588693906,26634.0,1,5.712635919070602,19.102795474270735,18.228619963890928,377,489
1972,12,3,3,1.4945209619386879,11.717614152777557,22.454787238671123,0,0,0,0,0,625,1,0.0,17,62.08663051280815,169.96512077353358,998.2785580865369,998.2785580865369,9.599032716180192,17,12.0,14.104739588693906,26634.125,1,-40.57984874839847,74.58163034944825,62.575518065285266,381,481
1972,12,3,6,0.0,,,0,3,0,0,0,0,0,,17,62.08663051280815,169.96512077353358,,,9.599032716180192,17,12.0,0.0,26634.25,0,0.0,0.0,0.0,381,481
