year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,28,21,-2.835945102703263,-21.63874964622555,3.4418944568300502,2,0,0,0,2,145625,1,2.0,2,65.2305354165703,17.774507994264045,972.9234640212838,974.9234640212838,16.836383118466088,2,686.0,215.29950574842135,26629.875,1,61.2005923075685,86.92214122018848,-61.7247611214914,393,255
1972,11,29,0,-2.4054321089362203,-18.38638580377435,2.4326200467003947,0,0,0,0,0,1403125,1,10.0,2,65.01178466913203,19.253404284610625,970.5180319123476,980.5180319123476,19.0347627086727,2,686.0,668.3027450576806,26630.0,1,23.155180988698653,24.53368962013846,-8.1079911049469,396,255
1972,11,29,3,-2.8604180721438026,-21.844619357940054,6.1937066433274595,0,0,0,0,0,1733125,1,14.0,2,65.12197767688137,21.560063906565105,967.6576138402038,981.6576138402038,21.494546768115367,2,686.0,742.745462114904,26630.125,1,35.96524866737979,36.19641732949246,4.084301137810313,400,257
1972,11,29,6,-0.31821454075106886,-2.4301606763584105,6.7334717905682915,0,0,0,0,0,1788125,1,14.0,2,65.12197767688137,21.560063906565105,967.3393992994528,981.3393992994528,20.773630063591416,2,686.0,754.4387750058919,26630.25,1,0.0,0.0,0.0,400,257
1972,11,29,9,0.9899898344208486,7.578818851604198,6.053056324201098,0,0,0,0,0,1911875,1,14.0,3,64.82363329378298,21.849116202648442,968.3293891338736,982.3293891338736,20.011736988835622,3,686.0,780.1081422774889,26630.375,1,4.557675589684462,11.960542854664135,-11.058127264480714,401,256
1972,11,29,12,0.7137451641575899,5.477559994283604,7.021841535946878,0,0,0,0,0,196250,1,6.0,4,64.52446596580886,22.131504975350328,969.0431342980312,975.0431342980312,19.542369216534187,4,686.0,249.93662229367052,26630.5,1,4.502006530250582,11.967696993881527,-11.088629696177163,402,255
1972,11,29,15,1.751824768157676,13.477994449449502,7.284752406232436,0,0,0,0,0,208125,1,6.0,4,64.2244938453922,22.40744476367267,970.7949590661889,976.7949590661889,18.01394380416745,4,686.0,257.3873444091637,26630.625,1,4.447473393030865,11.97498045818178,-11.118459308380727,403,254
1972,11,29,18,2.242003671946004,17.28040007148849,8.667552747763766,0,0,0,0,0,244375,1,6.0,2,64.01162293874329,22.21759426951831,973.0369627381349,979.0369627381349,16.226070860024898,2,686.0,278.90317035875347,26630.75,1,-3.0834475957381953,8.4711638036052,-7.890054949862343,403,253
1972,11,29,21,3.1816054562960927,24.585639081723926,6.687644771791892,0,0,0,0,0,378750,1,6.0,3,63.71113914862956,22.487279909790363,976.218568194431,982.218568194431,13.851530434703623,3,686.0,347.21732300118714,26630.875,1,4.427146066936787,11.98506750400502,-11.13742433319137,404,252
1972,11,30,0,3.3267910106581984,25.755021903142357,5.11730254151662,0,0,0,0,0,278125,1,4.0,4,63.49815602601413,22.300409992773755,979.5453592050892,983.5453592050892,11.131548739707016,4,686.0,297.5398075802073,26631.0,1,-3.0907112039869413,8.477683297095867,-7.894214231917438,404,251
1972,11,30,3,2.9294382584931737,22.767597434641868,2.77422773608414,0,0,0,0,0,501250,1,4.0,4,63.05362822344417,25.59767216178188,982.4747974635824,986.4747974635824,10.202648743771704,4,686.0,399.4406469672623,26631.125,1,55.3754949134008,57.774714137519766,-16.476412132744446,411,252
1972,11,30,6,2.352655281201005,18.42242074616845,3.4283709967046887,0,0,0,0,0,215000,1,2.0,4,62.22368928730926,27.92152834512621,984.8274527447834,986.8274527447834,10.136661736166415,4,686.0,261.60394784772456,26631.25,1,40.13793478804694,50.5700892541725,-30.761666374328033,417,251
1972,11,30,9,2.910793815275101,22.988585926910027,4.372229908937952,0,0,0,0,0,194375,1,2.0,4,61.31152992315488,31.118819156236615,987.7382465600584,989.7382465600584,10.850976640790295,4,686.0,248.7397920055702,26631.375,1,56.883489043054986,66.17243332250922,-33.80916452843182,425,251
1972,11,30,12,1.7683918717903726,13.99872463928418,4.999557966700158,0,0,0,0,0,140625,1,2.0,5,61.069453725111146,31.886561770143313,989.5066384318488,991.5066384318488,10.626539997393936,5,686.0,211.57109383040859,26631.5,1,13.76565892089691,16.431676409366492,-8.972548361288597,427,251
1972,11,30,15,2.762525671986223,21.92089533906427,4.805969849520406,0,0,0,0,0,171875,1,2.0,5,60.82200469532949,32.64171494068238,992.269164103835,994.269164103835,9.387894157582929,5,686.0,233.90064490684722,26631.625,1,13.64560214742091,16.441484010861526,-9.171692238279537,429,251
1972,11,30,18,2.455325899352465,19.592836661888214,2.8721021898588517,0,0,0,0,0,237500,1,2.0,4,60.25306029579853,37.26262722679372,994.7244900031875,996.7244900031875,9.84548141537715,4,686.0,274.9519921161698,26631.75,1,84.96368021820219,87.54157249686389,-21.087910256892595,439,255
1972,11,30,21,2.3467586893249246,18.79378320853726,2.741165534561369,0,0,0,0,0,213750,1,2.0,5,59.89606649507806,39.501837275019014,997.0712486925124,999.0712486925124,9.794024418619548,5,686.0,260.8423626863268,26631.875,1,41.6264650210876,43.678913991363565,-13.23196649455805,444,257
1972,12,1,0,2.240670254673023,17.966126773379386,4.123750204629832,0,0,0,0,0,213125,1,2.0,5,59.77558911334694,40.438192012543,999.3119189471855,1001.3119189471855,8.919504749144838,5,4.0,260.46073503106066,26632.0,1,17.470425741936438,18.032093259879858,-4.465491207973565,446,258
1972,12,1,3,2.4286486849721403,19.72934665379821,1.1803136643145262,0,0,0,0,0,341875,1,2.0,4,58.523008493310314,42.37091811436135,1001.7405676321576,1003.7405676321576,8.822920705919207,4,4.0,329.8820885393498,26632.125,1,37.40411891319331,59.61981528538781,-46.4268700537895,453,257
1972,12,1,6,2.447559602866968,20.128092494320516,1.9850029739047748,0,0,0,0,0,421250,1,2.0,3,57.401218262245486,45.0,1004.1881272350246,1006.1881272350246,8.864413583502948,3,4.0,366.18033747720784,26632.25,1,52.49650432615187,66.96795359608431,-41.57912748461203,461,258
