year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,15,9,,,2.1150634647943662,3,0,0,0,0,375625,1,2.0,5,33.68030527865858,-86.31244062006898,1011.3485286987565,1013.3485286987565,10.03766973709123,5,392.0,345.78194139918065,26646.375,1,,,,119,344
1972,12,15,12,-1.3525723097560693,-15.889714807838164,9.636548236055678,0,0,0,0,0,646250,1,4.0,4,36.138986093922426,-85.16436580424411,1009.9959563890003,1013.9959563890003,11.429102270140797,4,392.0,453.55017798064495,26646.5,1,34.36542042612024,97.39523155580684,91.13094429854895,129,340
1972,12,15,15,-1.3117516443997739,-15.036522875567753,8.42195473053056,0,0,0,0,0,297500,1,4.0,7,37.185714811023054,-83.0470425318261,1008.6842047446006,1012.6842047446006,12.938956180845164,7,392.0,307.7290872499344,26646.625,1,62.52102959708568,73.58046178909336,38.796974304919246,134,332
1972,12,15,18,-3.4067650108001546,-37.62971434718766,18.87333388642197,0,0,0,0,0,2186875,2,10.0,6,38.846588240447154,-80.47361246700065,1005.2774397338004,1015.2774397338004,14.726886379871564,6,392.0,834.3284319428275,26646.75,1,74.2853878356335,96.47787901425845,61.560233050236285,142,323
1972,12,15,21,-1.3278312902103062,-14.539005404213533,11.831402611560188,0,0,0,0,0,2016875,0,9.051628009155538,6,39.25294575423727,-79.87072738263399,1003.9496084435901,1013.0012364527456,14.32894129125101,5,392.0,801.2435657756841,26646.875,2,17.303757896602093,22.94063589215574,15.061631312452347,144,321
1972,12,16,0,-4.015518155462342,-44.42239808707553,6.150671045008057,0,0,0,2,0,2222500,2,14.0,5,38.775315008608516,-73.28832987604437,998.9857182972833,1012.9857182972833,17.786097157348806,5,402.0,841.0967376250337,26647.0,1,60.258997914623265,66.07510770039532,27.106697105037906,148,296
1972,12,16,3,-3.4871835150070547,-37.974958830974344,12.916120414969045,0,0,0,0,0,3569375,2,20.0,5,39.509526739032964,-71.3987358836408,995.4985347822762,1015.4985347822762,19.477430027159215,5,402.0,1065.9115113353773,26647.125,1,54.03445425109448,60.50040492910011,27.21353983537345,153,290
1972,12,16,6,-4.283501235640142,-45.91408460928121,11.788163848063414,0,0,0,0,0,4138750,2,24.0,3,40.267621185845215,-69.70928338000381,991.2150335466362,1015.2150335466362,22.10840938205478,3,402.0,1147.7826629824845,26647.25,1,47.780078825053295,55.429917950812495,28.09875213431193,158,285
1972,12,16,9,-2.536412480525905,-26.506250377653945,9.258481616612189,0,0,0,0,0,4220000,2,26.0,5,41.526581768233804,-68.02104771909286,988.6786210661102,1014.6786210661102,23.4906977551615,5,402.0,1158.9942707777277,26647.375,1,46.84547868733376,66.12084748600093,46.663343202363386,165,281
1972,12,16,12,-5.622403824361827,-56.56030698272223,13.576574829967722,0,0,0,0,0,4775625,2,32.0,2,43.52739237945492,-65.53252478596498,983.0562172417484,1015.0562172417484,28.25724339092033,2,402.0,1232.9349740381547,26647.5,1,66.8735303954455,99.85877092598862,74.15999638146228,176,276
