year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,7,12,,,23.882557330090787,3,0,0,0,0,3945625,1,34.0,8,61.92035912800207,-63.95111305268684,975.9415890471422,1009.9415890471422,31.549133091361725,8,186,1120.6834721159757,26638.5,1,,,,248,305
1972,12,7,15,-3.0324939989138513,-23.74711679074954,17.698776549761025,0,0,0,0,0,4482500,1,38.0,7,62.21804454974343,-65.20856833706257,972.9090950482283,1010.9090950482283,35.092003704855024,7,186,1194.4974109720129,26638.625,1,-21.723811758055152,24.36527439814878,11.033702877895037,248,308
1972,12,7,18,-1.669223470769648,-13.110966804197348,11.568794884294256,0,0,0,0,1,4604375,2,40.0,8,61.89242435263948,-66.01409632320542,971.2398715774586,1011.2398715774586,37.797851721059956,8,186,1210.627144168464,26638.75,1,-14.066335006299443,18.534429244217446,-12.069104643653468,246,309
1972,12,7,21,-1.4342078371861136,-11.307610816003491,12.13748559304324,0,0,0,0,0,1175625,0,19.662759865765985,7,61.491096944076666,-65.36782060263788,969.8056637402726,989.4684236060385,39.04579335305826,5,186,611.7295643867631,26638.875,2,11.433177586754798,18.761365746560806,-14.87519058519765,245,307
1972,12,8,0,-1.5534140603062405,-12.029152668586994,12.014434791433304,0,0,1,0,0,2396875,1,30.0,4,63.46869988444592,-63.98060641633773,968.2522496799663,998.2522496799663,38.45022280741317,4,186,873.4695234790813,26639.0,1,22.96686469283161,76.81365915278458,73.29980462880738,254,308
1972,12,8,3,-0.43842125179653524,-3.449339426591402,10.793145316939118,0,0,0,0,0,5042500,1,42.0,4,61.71423825233412,-63.12746100834423,967.8138284281698,1009.8138284281698,40.06731976711918,4,186,1266.916572265816,26639.125,1,14.984502276509707,66.73317187317342,-65.02907749445458,248,303
1972,12,8,6,0.5820582040179579,4.5797413101006565,10.484152155198753,0,0,0,0,0,5045000,1,40.0,5,61.70683605126831,-62.10272896905237,968.3958866321877,1008.3958866321877,39.64782051780755,5,186,1267.2305929850431,26639.25,1,18.00248476742606,18.00457532208878,-0.2743624015073293,249,301
1972,12,8,9,1.171986022426281,9.21515468098539,13.44941386842409,0,0,0,0,0,3809375,2,32.0,7,61.7790830309443,-60.45455621512452,969.567872654614,1001.567872654614,37.296763981243544,7,186,1101.1638037464625,26639.375,1,28.886761388647095,29.01061479201685,2.6778325351212975,251,298
1972,12,8,12,-1.07880607905332,-8.524106558725325,15.602542619350716,0,0,0,0,0,2258125,0,24.898456199593348,7,61.2622367539655,-60.5070281768928,968.4890665755607,993.387522775154,39.17495580378989,3,186,847.8110118055629,26639.5,2,-0.9350973673019067,19.179703295579,-19.156894618390243,249,297
1972,12,8,15,2.53597150837988,20.15214320047395,16.718486408821626,0,0,0,0,0,2616875,0,24.049441475715867,7,60.6748024239665,-58.58092235493508,971.0250380839406,995.0744795596564,36.518352776733394,3,186,912.6758369800349,26639.625,2,34.96365948284815,41.18897212072597,-21.773239077578324,249,292
1972,12,8,18,3.056530338368175,24.39157595489265,14.460884207447888,0,0,0,0,2,53750,1,4.0,5,60.24775641823616,-56.49143908811338,974.0815684223088,978.0815684223088,33.603587442672975,5,186,130.80197392386228,26639.75,1,38.431331619915326,41.56328995514779,-15.828449760345627,250,287
1972,12,8,21,1.4696320892540098,,,0,2,2,0,0,0,0,,3,59.78081827454421,-54.46232220802562,,,32.214987132783634,1,203,0.0,26639.875,0,37.85199367785961,41.62099753127317,-17.307050878457694,251,282
