year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,9,18,26640.75,9,9,239,243,371,63.545348792173684,-95.63754288445989,1008.459610305347,1008.459610305347,625,14.104739588693906,0.0,7.824923274747937,2.0559108516803826,1,1,3,0,0,0,0,,,,,
1972,12,9,21,26640.875,10,10,239,241,371,63.0865394518636,-95.54299208750408,1007.8190513214244,1007.8190513214244,625,14.104739588693906,0.0,8.183352907527745,1.9725120969707493,1,1,0,0,0,0,0,-0.6405589839226741,1.5863018829503235,-17.005756979872725,17.07958208277772,-4.976972691186912
1972,12,10,0,26641.0,8,8,239,233,369,61.28413533164122,-94.29478325702267,1007.2142031475325,1007.2142031475325,625,14.104739588693906,0.0,9.71462060557411,1.5069473616286997,1,1,0,0,0,0,0,-0.6048481738918053,22.22835591912162,-66.80606464399251,70.40703146763435,-4.778162130444913
1972,12,10,3,26641.125,7,7,239,233,367,61.31518433266557,-93.39301106908874,1006.489621515663,1008.489621515663,925000,542.6201661567752,2.0,9.43650418446036,2.6350434546056203,1,1,0,0,0,0,0,-0.7245816318695142,16.043171254518168,1.150830463762794,16.084394755728997,-5.722331033797782
1972,12,10,6,26641.25,8,8,239,231,366,60.865215718585674,-92.89576197346659,1005.246878472838,1007.246878472838,505625,401.1800545910516,2.0,10.011376480191661,3.080992281519502,1,1,0,0,0,0,0,-1.2427430428250228,8.973170318639934,-16.678075678322514,18.93874319745568,-9.857132196020158
1972,12,10,9,26641.375,11,11,239,230,365,60.64436854462468,-92.43194994591758,1005.2812896856456,1007.2812896856456,302500,310.30427095126595,2.0,9.393925965885249,2.7816916793483686,1,2,0,0,0,0,0,0.03441121280760853,8.427597499942827,-8.185695102750035,11.7486171073973,0.27353097805360754
1972,12,10,12,26641.5,13,15,239,228,364,60.18946997073198,-91.95992725912637,1004.9191498385844,1006.6376276519206,260000,287.6813695875796,1.7184778133362124,9.888158332180657,1.905870119897736,2,0,0,0,0,0,0,-0.36213984706118935,8.697584118159881,-16.8608045182381,18.971945037204417,-2.8916138553814896
1972,12,10,15,26641.625,9,9,239,226,361,59.74074880694281,-90.64374571417538,1004.6177114310183,1006.6177114310183,276875,296.87042583783426,2.0,9.873481122653809,2.3988303297497624,1,2,0,0,0,0,0,-0.3014384075661656,24.582629725822283,-16.63183896379919,29.680359693821607,-2.4178483455206012
1972,12,10,18,26641.75,9,9,239,225,360,59.509971253438884,-90.21299448171142,1005.0731001642749,1007.0731001642749,237500,274.9519921161698,2.0,9.488408583289234,2.390699800753282,1,1,0,0,0,0,0,0.45538873325669554,8.100839459225762,-8.553764377693069,11.780937355458606,3.6613226314437544
1972,12,10,21,26641.875,11,11,239,225,359,59.509971253438884,-89.78700551828858,1005.6722071247376,1007.6722071247376,231875,271.67647093347347,2.0,8.728720350394982,2.8879929594309215,1,1,0,0,0,0,0,0.5991069604626682,8.011279078760634,0.0,8.011279078760634,4.816816299583306
1972,12,11,0,26642.0,8,8,239,224,356,59.26701208069027,-88.5203642291032,1006.4351752947648,1008.4351752947648,237500,274.9519921161698,2.0,8.72451665264996,2.587145820426449,1,1,0,0,0,0,0,0.7629681700271612,23.9918604679161,-9.005275797134967,25.626243597031934,6.149669250550675
1972,12,11,3,26642.125,10,10,239,224,351,59.21554046127828,-86.41050325916181,1006.8445884106808,1008.8445884106808,273125,294.85316288611835,2.0,8.343588340861453,1.6433898423291973,1,1,0,0,0,0,0,0.40941311591595875,40.02285824976999,-1.907794314931065,40.068302455048745,3.301712730101591
1972,12,11,6,26642.25,9,9,239,224,350,59.20011399899674,-85.98951532948325,1007.1171448734701,1011.1171448734701,575000,427.81793388739516,4.0,8.06923414064274,2.6900740438552746,1,1,0,0,0,0,0,0.27255646278936185,7.9898294786978346,-0.5717814472603339,8.010262737395074,2.1983847359910964
1972,12,11,9,26642.375,7,7,239,221,346,58.4256615096224,-84.43279964735481,1007.7841751148324,1009.7841751148324,251250,282.79914940409105,2.0,8.604722364181027,1.1376583544887398,1,1,0,0,0,0,0,0.6670302413622267,30.21110402485235,-28.705062581891877,41.67362984227291,5.424330686416926
1972,12,11,12,26642.5,9,9,239,223,342,58.78448642341816,-82.69424046668918,1008.5251276234554,1012.5251276234554,433750,371.573563554001,4.0,8.256314939855955,1.4320294321816618,1,1,0,0,0,0,0,0.7409525086231588,33.39546695508684,13.299836655919904,35.946388806421815,6.002485625068131
1972,12,11,15,26642.625,9,9,239,224,340,58.952522544027026,-81.8107078120311,1008.9201239723537,1010.9201239723537,171875,233.90064490684722,2.0,7.6052866223920255,1.6886044804955602,1,1,0,0,0,0,0,0.39499634889827573,16.889658495730753,6.228254701579829,18.00143662961824,3.194217915891234
1972,12,11,18,26642.75,9,9,239,224,340,58.952522544027026,-81.8107078120311,,,0,0.0,,7.6052866223920255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
