year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,8,6,26639.25,0,0,200,308,154,41.00497875328726,-14.069040132640488,1007.6835714577421,1009.6835714577421,260000,287.6813695875796,2.0,8.666513218145306,1.8844853602534568,1,1,3,0,0,0,0,,,,,
1972,12,8,9,26639.375,0,0,200,310,144,38.704111767875034,-12.936349917582671,1007.3565319578424,1009.3565319578424,250625,282.44719015209296,2.0,10.657788832967336,2.6443724848388954,1,1,0,0,0,0,0,-0.3270394998996926,32.76282277606027,-85.28157855393327,91.35836139569396,-3.6235422516251288
1972,12,8,12,26639.5,0,0,200,311,142,38.27160616727265,-12.570639616671002,1008.0526893391574,1010.0526893391574,156875,223.4611004069437,2.0,10.62719416638462,2.750158245776474,1,1,0,0,0,0,0,0.696157381314988,10.641832808482153,-16.03080951078071,19.241503555975672,7.786886209830043
1972,12,8,15,26639.625,0,0,200,315,141,38.23567866641059,-11.511499908111478,1005.7581489428948,1009.7581489428948,463125,383.949561842266,4.0,11.597074014927296,4.293061359500134,1,1,0,0,0,0,0,-2.2945403962626005,30.835082562468433,-1.3316519409598817,30.863823702291118,-25.68606058102615
1972,12,8,18,26639.75,0,0,200,314,139,37.694380414707744,-11.659292653523,1006.4574794845659,1010.4574794845659,459375,382.3919507072277,4.0,12.286819667173505,3.9073511305797735,1,1,0,0,0,0,0,0.6993305416710791,-4.334598773850527,-20.063206463641787,20.526105332794728,7.923965335100038
1972,12,8,21,26639.875,0,0,200,327,133,36.770625800269734,-8.165513832658924,1006.3873421891064,1012.3873421891064,988750,561.0070409221466,6.0,13.054892259934343,5.199386427301433,1,1,0,0,0,0,0,-0.07013729545942624,103.72616683377312,-34.23894219666905,109.2310525847599,-0.8117522238890517
1972,12,9,0,26640.0,1,1,200,326,134,36.9834120854817,-8.449988618278681,1007.6356898511087,1013.6356898511087,785000,499.87324458734105,6.0,12.66531478784079,5.455292940160216,1,2,0,0,0,0,0,1.248347662002343,-8.422687172073944,7.886918458370848,11.538853581166968,14.37672783621486
1972,12,9,3,26640.125,0,0,200,316,129,35.3174517802663,-10.687176786813895,1008.5415149100262,1014.5415149100262,850625,520.3482938716019,6.0,12.292441260018558,3.006905710512947,1,1,0,0,0,0,1,0.9058250589173986,-67.65917539980806,-61.74877797705769,91.6006309882304,10.85568750835238
1972,12,9,6,26640.25,0,0,200,319,128,35.20400102236622,-9.923243684497324,1008.4837905632953,1014.4837905632953,793125,502.45350877421384,6.0,12.02014666557577,1.880862102487226,1,1,0,0,0,0,0,-0.05772434673082898,23.136393197626177,-4.205049567489794,23.51542328048145,-0.6937265829450081
1972,12,9,9,26640.375,0,0,200,319,125,34.45265337990028,-9.798770241276186,1009.7019023690489,1017.7019023690489,1180625,613.0290444797357,8.0,12.079905659511022,2.793704457889544,1,1,0,0,0,0,0,1.2181118057535787,3.804350681679445,-27.84868199618716,28.107333082915456,14.917717618683474
1972,12,9,12,26640.5,0,0,200,320,124,34.244236520364055,-9.521491666695095,1010.3378302319807,1016.3378302319807,588125,432.6730888463505,6.0,11.949662059442732,1.9281661002441979,1,1,0,0,0,0,0,0.6359278629317123,8.495709492472495,-7.72496580254007,11.482690295871468,7.82951301329259
1972,12,9,15,26640.625,0,0,200,317,121,33.358478637709744,-10.103883694800256,1009.1599741465237,1015.1599741465237,581875,430.3679414445194,6.0,10.919669511076714,3.6174113345920342,1,1,0,0,0,0,0,-1.1778560854568787,-18.029898196301552,-32.83059426219545,37.45564241309844,-14.840495596934653
1972,12,9,18,26640.75,0,0,200,319,118,32.68787170619303,-9.520021865774142,1010.5822030921228,1016.5822030921228,520000,406.84289451282194,6.0,9.97889137072996,6.963005326316707,1,1,0,0,0,0,0,1.422228945599054,18.21343847069459,-24.856029519111242,30.81479424530865,18.245105040381905
1972,12,9,21,26640.875,0,0,200,321,119,33.02412862217625,-9.094922650116697,1011.4583333312311,1017.4583333312311,631875,448.4774903296516,6.0,10.17119673701012,5.480460699531977,1,1,0,0,0,0,0,0.8761302391083154,13.210714346082955,12.463354368826748,18.161998118509835,11.137790002306055
1972,12,10,0,26641.0,0,0,200,321,119,33.02412862217625,-9.094922650116697,,,0,0.0,,10.17119673701012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
