year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,13,15,26644.625,3,3,345,192,275,46.93252685642733,-63.23007801721497,994.3344661623381,1010.3344661623381,1340000,653.0966601401967,16.0,22.84649256928988,4.364511871847644,1,1,3,0,0,0,0,,,,,
1972,12,13,18,26644.75,3,3,345,197,263,46.59725674309839,-59.29620438602951,990.605705746178,1004.605705746178,795625,503.2447746325624,14.0,24.942996300490417,5.84305219429727,1,1,0,0,0,0,0,-3.7287604161600756,100.17817716506595,-12.426778552574893,100.94598558293478,-35.556950631375905
1972,12,13,21,26644.875,5,5,345,204,253,46.722902285079265,-55.59324560781894,984.9605912581084,1002.9605912581084,798750,504.23211082724873,18.0,27.938399567153816,11.886423035721746,1,1,0,0,0,0,0,-5.645114488069667,94.08000611219703,4.657048941259661,94.19519974453219,-53.719758881665236
1972,12,14,0,26645.0,2,2,345,211,245,46.954436168226735,-52.366203893225986,983.5581881609922,1001.5581881609922,710625,475.60378769450125,18.0,27.565114009023397,25.37793463820723,1,1,0,0,0,0,0,-1.402403097116039,81.63775082145408,8.581797717437672,82.08757281859931,-13.294999785262403
1972,12,14,3,26645.125,1,1,345,214,240,46.76913038110997,-50.60353836762431,980.6841274330228,996.6841274330228,518750,406.35360642898377,16.0,28.232047822480947,24.398264318345973,1,1,0,0,0,0,0,-2.874060727969481,44.74833824980484,-6.868354468420225,45.27237644770611,-27.32924089458161
1972,12,14,6,26645.25,2,2,345,224,227,46.47062048906307,-45.641343878942536,978.529202162628,992.529202162628,528125,410.00903482827596,14.0,27.635919401188588,16.921004471107153,1,1,0,0,0,0,0,-2.154925270394742,126.65224067461777,-11.064261849610201,127.13460566729282,-20.592167487221197
1972,12,14,9,26645.375,2,2,345,229,224,46.80768374013869,-43.923138479397394,974.7745424798045,990.7745424798045,844375,518.4331298696469,16.0,29.379135929116252,21.841003740792075,1,1,0,0,0,0,0,-3.754659682823549,43.58845307829008,12.49324115931027,45.34351460157208,-35.68023241690814
1972,12,14,12,26645.5,1,1,345,238,213,46.27420665970518,-39.67066705074323,964.379377237444,988.379377237444,1083750,587.3400541012703,24.0,37.82918331997956,19.197871624953915,1,1,0,0,0,0,0,-10.395165242360527,108.93355698195322,-19.773314941786154,110.71361172198978,-99.65988273594049
1972,12,14,15,26645.625,1,1,345,242,211,46.507685784076,-38.35265856396079,958.1733401632487,986.1733401632487,1223750,624.1247657459315,28.0,41.76144797689885,19.1872234527571,1,1,0,0,0,0,0,-6.206037074195337,33.62232098778155,8.653898035816676,34.71815691853079,-59.2676217826592
1972,12,14,18,26645.75,1,1,345,248,209,47.00602246916845,-36.53340734755183,954.3285383252843,986.3285383252843,1393125,665.9170069834479,32.0,44.286987111599025,21.985184019943116,1,1,0,0,0,0,0,-3.8448018379643325,45.98127435515414,18.470837047715857,49.55249148698003,-36.418709421313245
1972,12,14,21,26645.875,0,0,345,251,207,47.04087104809588,-35.4309155934628,955.983016481626,987.983016481626,1583125,709.8762839852544,32.0,43.092431634598704,14.1880989971909,1,1,0,0,0,0,0,1.6544781563416473,27.847509141948773,1.2916617258341105,27.877448868662736,15.662659565117421
1972,12,15,0,26646.0,0,0,345,255,204,46.99441126472797,-33.90211607490458,953.5051611726229,987.5051611726229,1853125,768.0286503994087,34.0,42.89870954071176,6.262368251786757,1,1,0,0,0,0,0,-2.4778553090030617,38.648809303907605,-1.7220307345054207,38.687153558518574,-23.475162355154765
1972,12,15,3,26646.125,0,0,345,260,201,47.04474449981102,-32.11896857516951,953.3407499680617,987.3407499680617,1975625,793.0075465541621,34.0,41.90281055272317,7.463142317678939,1,1,0,0,0,0,0,-0.1644112045611837,45.03611731404503,1.8656001276141245,45.074741558444686,-1.5563545659023763
1972,12,15,6,26646.25,0,0,345,270,200,48.06939918543529,-29.298026020630072,951.6453445738003,987.6453445738003,2213125,839.3208962372506,36.0,41.75737359656794,3.770497009193932,1,1,0,0,0,0,0,-1.6954053942613245,69.86499617400602,37.97880086799809,79.52048167462851,-15.788746505368838
1972,12,15,9,26646.375,0,0,345,273,204,49.25993797844123,-29.085879084788168,949.2372804877922,993.2372804877922,3655000,1078.6207090547423,44.0,43.25385262768358,6.313501409241726,1,1,0,0,0,0,0,-2.4080640860082347,5.13175919953925,44.1272912519324,44.42468666985649,-22.019318361596607
