year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,21,12,,,4.382845439779048,3,0,0,0,0,625,1,0.0,13,79.91502335167314,-104.8083770390424,985.4176893745675,985.4176893745675,14.829937196661303,13,566.0,14.104739588693906,26652.5,1,,,,316,371
1972,12,21,15,1.2675988617289113,8.933996806656639,3.8904326029129153,0,0,0,0,0,625,1,0.0,12,79.42238000483913,-105.36161631184865,986.6852882362965,986.6852882362965,15.13977295500097,12,566.0,14.104739588693906,26652.625,1,-3.7641822280412733,18.643761978543516,-18.25981360437951,314,372
1972,12,21,18,1.2222637676513113,8.63338374133513,3.0316812354374267,0,0,0,0,0,103750,1,2.0,11,78.7702957157961,-104.45242825109298,987.9075520039478,989.9075520039478,15.309454520586677,11,566.0,181.72685737548065,26652.75,1,6.562580850196493,25.04459280272705,-24.169488228736697,311,372
1972,12,21,21,0.9929305903011119,7.029918419621527,3.017523850594225,0,0,0,0,0,94375,1,2.0,10,78.11528955948742,-103.64291477599008,988.9004825942488,990.9004825942488,15.520225763811837,10,566.0,173.32194179790176,26652.875,1,6.179189333000329,25.051812919689123,-24.277787167491972,308,372
1972,12,22,0,3.372938268005528,23.955812170146643,3.576828911876364,0,0,0,0,0,246875,1,4.0,9,77.2856421776443,-101.70643672915332,992.2734208622544,996.2734208622544,13.677263766885996,9,566.0,280.32615495458737,26653.0,1,15.796404086759981,34.57082249516271,-30.750859921632117,304,371
1972,12,22,3,2.055356469333783,14.613432032114252,3.3655216631702207,0,0,0,0,0,282500,1,4.0,7,77.0180799196728,-102.47510971220896,994.3287773315882,998.3287773315882,12.568816686878625,7,566.0,299.8708769569344,26653.125,1,-6.4002398188841685,11.80312240308558,-9.91718854933142,303,372
1972,12,22,6,1.4045772797976679,9.995369081068347,3.770402019002722,0,0,0,0,0,348125,1,4.0,9,76.79790115580063,-102.26477372789242,995.7333546113858,999.7333546113858,11.833767048855375,9,566.0,332.88380724771235,26653.25,1,1.780522878501494,8.352896809750641,-8.160920499151747,302,372
1972,12,22,9,2.1185524266246647,15.1656711724916,3.4288824080256743,0,0,0,0,0,421250,1,4.0,8,75.427043131866,-102.00229489878372,997.8519070380105,1001.8519070380105,11.577533382541766,8,566.0,366.18033747720784,26653.375,1,2.4478792579277053,50.86974989374123,-50.81081913717189,296,373
1972,12,22,12,1.9061276428232667,13.77811580920973,2.7662876634790154,0,0,0,0,0,458750,1,4.0,10,73.43147388672156,-100.54806541814213,999.7580346808338,1003.7580346808338,11.82597453777986,10,566.0,382.131731588485,26653.5,1,15.37012665948239,75.5458093419608,-73.96572527599092,287,373
1972,12,22,15,1.8231738268776099,13.288437975040546,1.8668304216725666,0,0,0,0,0,493750,1,4.0,10,71.90623873768293,-98.93561384258176,1001.5812085077114,1005.5812085077114,11.755566103200474,10,566.0,396.44105022467926,26653.625,1,18.560986198896547,59.50183258301562,-56.53280350435127,280,372
