year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,27,12,26658.5,18,18,688,394,507,55.53985030369006,166.83528243268458,995.8647753096948,995.8647753096948,625,14.104739588693906,0.0,8.073621516382985,4.017136750063364,1,1,3,0,0,0,0,,,,,
1972,12,27,15,26658.625,13,13,688,399,500,56.83849368687168,164.2972671260817,996.3739333564743,996.3739333564743,625,14.104739588693906,0.0,11.04357147507416,4.762068169563354,1,1,0,0,0,0,0,0.5091580467794847,-51.454235790220004,48.134185243440754,70.45876928960246,4.213852084315836
1972,12,27,18,26658.75,17,17,688,399,500,56.83849368687168,164.2972671260817,996.1685089900902,996.1685089900902,625,14.104739588693906,0.0,11.910365698034303,6.026043780171895,1,1,0,0,0,0,0,-0.20542436638410436,0.0,0.0,0.0,-1.7001162997072692
1972,12,27,21,26658.875,17,17,688,399,505,55.707818424234866,164.8115430231321,996.4372512870619,996.4372512870619,625,14.104739588693906,0.0,10.981574606403543,4.691278084934311,1,1,0,0,0,0,0,0.26874229697175905,10.739547935989272,-41.90845096257274,43.26264152767114,2.2536397679479196
1972,12,28,0,26659.0,12,12,688,398,500,56.90113845860924,164.6758918305688,996.6855453125384,998.6855453125384,92500,171.59156293944244,2.0,12.387942735439703,4.209599752977665,1,1,0,0,0,0,0,0.24829402547635254,-2.745666350716099,44.2303778952469,44.31551661061621,2.053444854121371
1972,12,28,3,26659.125,15,15,688,398,499,57.126881508838785,164.57125825410375,996.451309575537,998.451309575537,75625,155.15213547563297,2.0,12.17396126846502,6.510334279588932,1,1,0,0,0,0,0,-0.23423573700129055,-2.1050332217322083,8.367160636931251,8.627893253211242,-1.93223222039796
1972,12,28,6,26659.25,15,15,688,398,498,57.352371038980095,164.4652213847667,997.165912483978,1001.165912483978,172500,234.32553289538015,4.0,12.511817185284475,8.852926774156368,1,1,0,0,0,0,0,0.714602908441011,-2.1202574882365477,8.357763921059634,8.622511790458118,5.879916003211943
1972,12,28,9,26659.375,15,15,688,397,495,58.090349583431426,164.53042523226716,997.2926253579744,1001.2926253579744,167500,230.9045385777095,4.0,12.379122772722441,9.560203183056291,1,1,0,0,0,0,0,0.12671287399643916,1.277464193323242,27.353156705174687,27.38297092178031,1.034174184566585
1972,12,28,12,26659.5,13,13,688,397,495,58.090349583431426,164.53042523226716,997.6269614581505,1003.6269614581505,336250,327.1569947736096,6.0,12.612647255476167,8.757616473094968,1,1,0,0,0,0,0,0.33433610017600585,0.0,0.0,0.0,2.7287027187183
1972,12,28,15,26659.625,11,11,688,396,498,57.4746104976511,165.2360761908565,997.9104099695423,1003.9104099695423,273125,294.85316288611835,6.0,12.576994174670894,7.68431321238997,1,1,0,0,0,0,0,0.28344851139190724,14.062746996583856,-22.822354158510542,26.80710171626936,2.329100726921664
1972,12,28,18,26659.75,9,9,688,394,497,57.81741402721311,165.91474390116042,997.1031070677686,1005.1031070677686,473125,388.0726283837936,8.0,12.77410829920254,8.18484555825591,1,1,0,0,0,0,0,-0.8073029017738008,13.397871093068458,12.70600444104811,18.464709547740352,-6.608524801629321
1972,12,28,21,26659.875,14,14,688,393,495,58.326909445051115,166.1130935862034,997.1743109694529,1005.1743109694529,445000,376.3613946086751,8.0,12.855302352853833,9.203605424791458,1,1,0,0,0,0,0,0.07120390168434824,3.8602367226600838,18.884435204078382,19.274940221230477,0.5796493459763259
1972,12,29,0,26660.0,12,12,688,391,493,58.88962629974235,166.72360295768402,998.2174503347874,1004.2174503347874,229375,270.20793871277544,6.0,11.895822911231003,8.302384767608965,1,1,0,0,0,0,0,1.0431393653345002,11.691849540911496,20.857086459683124,23.910612733136084,8.441140846608214
1972,12,29,3,26660.125,10,10,688,390,491,59.39603037031302,166.94175660512875,997.9702510880809,1005.9702510880809,893750,533.3755344752541,8.0,11.726418226597923,10.20396164470323,1,1,0,0,0,0,0,-0.24719924670658655,4.116517769890111,18.769854493203773,19.215960976382704,-1.9898143074767858
1972,12,29,6,26660.25,10,10,688,389,488,60.127763135851524,167.07052903505635,998.59164129097,1004.59164129097,148750,217.59732436277534,6.0,11.533962844061966,11.754517480094146,1,1,0,0,0,0,0,0.6213902028891607,2.3772499568359886,27.121657062491344,27.22564230964374,4.964742233105406
1972,12,29,9,26660.375,16,16,688,388,486,60.631845244412055,167.30345104838725,999.8990185573666,1005.8990185573666,298750,308.3748992661489,6.0,10.779187745723718,13.509705432756892,1,1,0,0,0,0,0,1.307377266396652,4.233910908147919,18.683791028074104,19.157506329344546,10.39347730722788
1972,12,29,12,26660.5,13,13,688,386,487,60.503313428860636,168.25863155754718,1003.0069546702434,1007.0069546702434,140625,211.57109383040859,4.0,7.990137162985356,12.66921966613867,1,1,0,0,0,0,0,3.1079361128767777,17.431701855384482,-4.7640286005772525,18.070976677593627,24.738975871580568
1972,12,29,15,26660.625,13,13,688,386,487,60.503313428860636,168.25863155754718,,,0,0.0,,7.990137162985356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
