year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,7,21,26638.875,6,6,194,475,306,61.183891080997306,65.14626444683921,1004.7838193102123,1004.7838193102123,625,14.104739588693906,0.0,17.000171813421836,7.5558378282261405,1,1,3,0,0,0,0,,,,,
1972,12,8,0,26639.0,5,5,194,487,317,59.53418968008467,71.56505117707799,1004.8294366855408,1008.8294366855408,194375,248.7397920055702,4.0,19.1343326367761,6.3916249038404915,1,1,0,0,0,0,0,0.04561737532858388,120.58033626807755,-61.146142086635315,135.197885288941,0.36667219227452036
1972,12,8,3,26639.125,5,5,194,494,324,58.43739609854171,75.21450831663186,1005.1042247267062,1011.1042247267062,361250,339.1009383412178,6.0,20.88430254573776,5.8230978565107945,1,1,0,0,0,0,0,0.27478804116530225,70.79412075324888,-40.65262728129743,81.63604374354303,2.2343119535811264
1972,12,8,6,26639.25,6,6,194,499,330,57.62511407667878,78.05960296458066,1004.8534654907005,1012.8534654907005,480625,391.13640721247674,8.0,21.831222714003708,5.845612678143152,1,1,0,0,0,0,0,-0.25075923600568784,56.46156714420455,-30.10721327858089,63.9871303918333,-2.057053820659638
1972,12,8,9,26639.375,8,8,194,505,339,56.606489389074255,81.98018774930182,1003.835935946095,1015.835935946095,844375,518.4331298696469,12.0,22.837566087870957,7.872487127533969,1,1,0,0,0,0,0,-1.0175295446054953,79.96924888595461,-37.755299138840456,88.43383617398422,-8.443604386433943
1972,12,8,12,26639.5,9,9,194,508,348,56.13563494699738,85.57179115661674,1002.6042381930453,1010.6042381930453,350625,334.076942998453,8.0,23.53078483240121,12.695701996409046,1,1,0,0,0,0,0,-1.231697753049666,74.17142033548227,-17.452208382334444,76.19697613424837,-10.276822702822603
1972,12,8,15,26639.625,10,10,194,510,356,55.760845568421786,88.66778014613037,1001.1689206620765,1013.1689206620765,636875,450.24838563097774,12.0,24.161711271563057,18.44900323026159,1,1,0,0,0,0,0,-1.4353175309687503,64.56009196795505,-13.891559152624225,66.03772323908261,-12.02880905305203
1972,12,8,18,26639.75,9,9,194,510,362,55.76552786624478,90.9516696081786,999.6694848318307,1011.6694848318307,501875,399.68959722325764,12.0,25.275111358178894,21.883902870086896,1,1,0,0,0,0,0,-1.4994358302459296,47.62161520035065,0.17354925431839013,47.62193143535804,-12.56545944576917
1972,12,8,21,26639.875,7,7,194,511,369,55.465425803774046,93.58810667388924,998.5643570516249,1012.5643570516249,786875,500.46987091219614,14.0,26.30104989789041,29.55292858397668,1,1,0,0,0,0,0,-1.1051277802056574,55.394189879611844,-11.123275607438023,56.499942766851696,-9.294363003519333
1972,12,9,0,26640.0,12,12,194,513,379,54.77433566458251,97.23983739662204,997.3886608903908,1009.3886608903908,568750,425.48648364787215,12.0,26.802914148619386,11.749458156671317,1,1,0,0,0,0,0,-1.175696161234082,78.06158423040807,-25.615239110726655,82.15687072461313,-9.971349481977438
1972,12,9,3,26640.125,11,11,194,514,380,54.51023619266171,97.55820340349425,997.0349201890522,1013.0349201890522,1035625,574.1512656775113,16.0,28.747852688352236,24.768934369319904,1,1,0,0,0,0,0,-0.35374070133868374,6.850705180347353,-9.788840469033412,11.94795209214635,-3.0099846775586796
1972,12,9,6,26640.25,9,9,194,515,388,53.982561290811326,100.3858871212475,995.9786992656519,1011.9786992656519,1013125,567.8800079593866,16.0,26.56460776253437,19.289462095173803,1,1,0,0,0,0,0,-1.056220923400251,61.62632547279022,-19.558257334476018,64.65546706381339,-9.047192019576551
1972,12,9,9,26640.375,10,10,194,518,393,53.05751892456253,101.93419592505859,997.3554517662545,1015.3554517662545,1813750,759.825345764308,18.0,24.760035267935027,25.547400015739115,1,1,0,0,0,0,0,1.3767525006025971,34.49027897278133,-34.28667268604828,48.63286201222884,11.934375002931649
1972,12,9,12,26640.5,10,10,194,522,404,51.518809073440444,105.31477071639601,1001.3167106419456,1003.3167106419456,58750,136.75052399642826,2.0,20.462981994759403,13.555313802295787,1,1,0,0,0,0,0,3.961258875691128,77.96253080161372,-57.03224300759336,96.59623673554654,35.058724090304906
1972,12,9,15,26640.625,9,9,194,529,403,49.96563256409018,104.39359296849051,1004.3341559491839,1016.3341559491839,1840625,765.4339515967656,12.0,19.46634302051669,10.520580211773995,1,2,0,0,0,0,2,3.0174453072382312,-21.962520237581003,-57.56844934108444,61.61557152800873,27.303905888567893
1972,12,9,18,26640.75,9,9,194,529,403,49.96563256409018,104.39359296849051,,,0,0.0,,19.46634302051669,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
