year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,18,18,26649.75,15,15,489,385,423,74.63421498284855,158.12084866242472,1009.4876238564019,1013.4876238564019,366875,341.7307997440064,4.0,8.066070212107471,3.014308715155712,1,1,3,0,0,0,0,,,,,
1972,12,18,21,26649.875,14,14,489,382,420,75.51075120793703,159.59979060515747,1008.9449539210682,1012.9449539210682,358750,337.92554160411566,4.0,8.311582955144505,3.0515414716745726,1,1,0,0,0,0,0,-0.542669935333688,13.714751804089733,32.488793750003964,35.26494202998325,-3.8832354333283803
1972,12,19,0,26650.0,14,14,489,379,415,76.8017328820144,160.6410058243053,1005.1989251451321,1011.1989251451321,389375,352.0538480585229,6.0,10.960692183160543,4.059487570179117,1,1,0,0,0,0,0,-3.746028775936138,8.811406282720585,47.850204182834545,48.65473174335796,-26.657381847558
1972,12,19,3,26650.125,12,12,489,375,412,77.72235581729362,163.55139187296018,1003.8078814794624,1009.8078814794624,448125,377.68057634211374,6.0,11.423433314751193,3.5116638374149627,1,1,0,0,0,0,0,-1.391043665669713,22.936828943072165,34.122866585223456,41.115303062931595,-9.863013949920253
1972,12,19,6,26650.25,13,13,489,373,409,78.49510391562205,164.74488129694222,1002.7839350666982,1008.7839350666982,416250,364.00067324663405,6.0,11.54498307352902,4.397845156113326,1,1,0,0,0,0,0,-1.0239464127641986,8.822921853022608,28.641889369450656,29.97001462589557,-7.2395686875138665
1972,12,19,9,26650.375,11,11,489,369,407,79.14017299289965,168.6900675259798,1001.2997893983879,1007.2997893983879,413750,362.90593190046286,6.0,11.415076074959325,4.601298723627406,1,1,0,0,0,0,0,-1.4841456683102296,27.545157826862297,23.909469576185206,36.47462755287954,-10.469968902528784
1972,12,19,12,26650.5,11,11,489,365,405,79.72693236040719,173.10757687751487,1000.8795543698646,1004.8795543698646,213750,260.8423626863268,4.0,10.304247477529133,4.934028403034972,1,1,0,0,0,0,0,-0.42023502852331146,29.193428559154093,21.748221609335886,36.40386537453431,-2.958908005234564
1972,12,19,15,26650.625,11,11,489,361,403,80.24506625757815,178.02506598911802,998.5001045877091,1002.5001045877091,215625,261.98391020896656,4.0,10.271364047273702,6.193495992623866,1,1,0,0,0,0,0,-2.3794497821555707,30.87302302198283,19.20462022932841,36.358781451921786,-16.727161792266617
1972,12,19,18,26650.75,10,10,489,355,402,80.42218445404302,-173.95590783775887,998.4089868000785,1000.4089868000785,120000,195.44100476116796,2.0,8.673809223470121,5.0537566098287785,1,1,0,0,0,0,0,-0.09111778763050098,-49.415128009791246,6.564881621109078,49.84929835938748,-0.640206689566184
1972,12,19,21,26650.875,12,12,489,347,401,80.28645355167129,-163.23744553816726,997.0162799869428,997.0162799869428,625,14.104739588693906,0.0,7.831933386163113,5.072182157539792,1,1,0,0,0,0,0,-1.3927068131357374,66.9350400207567,-5.030862577541642,67.123834521386,-9.789299094566687
1972,12,20,0,26651.0,12,12,489,347,401,80.28645355167129,-163.23744553816726,,,0,0.0,,7.831933386163113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
