year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,19,15,,,8.1313317798575,3,0,0,0,0,693125,1,4.0,19,29.573119493751012,142.75096104053043,1009.2488858236155,1013.2488858236155,8.782560666198776,19,513,469.7111238422398,26650.625,1,,,,515,564
1972,12,19,18,-4.11916368715567,-56.41319974975405,11.836830867426034,0,0,0,0,0,510625,1,6.0,20,30.389896455849943,144.46232220802563,1005.1297221364599,1011.1297221364599,12.144154025710451,20,513,403.15875983611977,26650.75,1,54.71572625717502,62.53250965640783,30.27381812851869,507,566
1972,12,19,21,0.9889483604201814,13.221291784752447,10.764231860027866,0,0,0,0,0,1164375,1,8.0,20,31.213421697618692,146.72212521542255,1006.1186704968801,1014.1186704968801,12.32778299753226,20,513,608.7955927281761,26650.875,1,71.63350649974532,77.86571997118972,30.523942949472936,497,569
1972,12,20,0,-2.2635173467133427,-28.802606143926592,21.376595929326797,0,0,0,0,0,1145625,1,10.0,19,32.98834179628015,149.27816650389192,1003.8551531501668,1013.8551531501668,13.942822474208679,19,513,603.8739631407411,26651.0,1,79.46386439718118,103.16241468642218,65.78737005687137,484,569
1972,12,20,3,-3.611130626206286,-44.965911281437876,14.757221502077591,0,0,0,0,0,1380000,1,12.0,18,33.80660535394533,151.570163563583,1000.2440225239604,1012.2440225239604,15.05137329802897,18,513,662.7726932618989,26651.125,1,70.58756396164446,76.82738768823089,30.328918756831456,474,571
1972,12,20,6,-2.1393109900320995,-25.928232482923878,25.59030199447159,0,0,0,0,0,1445625,1,14.0,18,34.86457706249478,153.48915484223969,998.1047115339284,1012.1047115339284,17.06145239607162,18,513,678.3485307822539,26651.25,1,58.359498812854476,70.3103478663439,39.21369550805851,465,571
1972,12,20,9,-0.8668544916833344,-10.286461392793738,15.122836132312004,0,0,0,0,0,1295625,1,14.0,18,35.72174539336363,155.8002886261406,997.237857042245,1011.237857042245,17.576536519685785,18,513,642.1917519611053,26651.375,1,69.54421024591187,76.45775788796117,31.770923224333522,455,572
1972,12,20,12,-0.7174411164141202,-8.41778895309716,10.140021841820708,0,0,0,0,0,986875,1,12.0,18,36.19143072297373,157.48501986983968,996.5204159258309,1008.5204159258309,17.242628729510287,18,513,560.4748602101868,26651.5,1,50.39513349758663,53.31733693617117,17.408875257340018,448,573
1972,12,20,15,-2.019886519214051,-23.49914254609124,9.708092844780332,0,0,0,0,0,782500,1,12.0,16,36.54963453764399,159.75050252282827,994.5005294066168,1006.5005294066168,18.347663879116933,16,513,499.0766333328142,26651.625,1,67.45505559356285,68.74924260279028,13.276815632020318,439,575
1972,12,20,18,-3.2343193843902553,-37.19603764505764,15.49939764279137,0,0,0,0,0,898125,1,14.0,14,37.04415771717113,162.75854060106005,991.2662100222266,1005.2662100222266,20.24676475865218,14,513,534.6794053718705,26651.75,1,88.98670691433972,90.85485234639667,18.3294895571847,427,577
1972,12,20,21,0.05334732849049033,0.6054730172449306,16.57471581366859,0,0,0,0,0,590000,1,12.0,14,37.62086883754494,165.74801228191146,991.3195573507171,1003.3195573507171,21.14080703725847,14,513,433.36224206596097,26651.875,1,87.76107158252886,90.32679452277685,21.375783575022364,415,578
1972,12,21,0,-3.2056957540623263,-35.8859209789042,12.776521637527837,0,0,0,0,0,473125,1,10.0,12,38.23567866641059,168.48850009188854,988.1138615966547,998.1138615966547,21.897935885053702,12,513,388.0726283837936,26652.0,1,79.78224426345793,82.97285941759286,22.787911273689858,404,578
1972,12,21,3,-3.232876590680389,-35.64693325309151,15.218562088429028,0,0,0,0,0,476875,1,10.0,14,38.92699632716444,170.98679564435727,984.8809850059744,994.8809850059744,22.260435861088794,14,513,389.607529411195,26652.125,1,72.03508287303787,76.45669193158882,25.62367219187068,394,577
1972,12,21,6,-0.5844827388702833,-6.391210502376044,17.46857990258002,0,0,0,0,0,355000,1,8.0,16,39.31557996909531,174.0938588862295,984.2965022671041,992.2965022671041,22.503109688631262,16,513,336.1547405514991,26652.25,1,89.09371155201154,90.25038132867151,14.402843186592872,382,577
1972,12,21,9,-2.1130806381531873,-22.735757781501242,14.765015155953224,0,0,0,0,0,365000,1,8.0,16,40.08423171338517,178.53801210121978,982.1834216289509,990.1834216289509,22.73796168001309,16,513,340.8564337915358,26652.375,1,126.01580395188005,129.19623158818854,28.490058107174505,365,575
1972,12,21,12,-2.637215462183085,-27.960470551345203,12.771188276140311,0,0,0,0,0,223750,1,6.0,21,40.80329482484557,-177.70938995736148,979.5462061667678,985.5462061667678,23.416805555496442,21,513,266.8741970172897,26652.5,1,-105.27714124010012,108.5983820829607,26.652056643882627,351,572
1972,12,21,15,-3.2242336896338384,-34.23979770281907,19.732695458784292,0,0,0,0,0,201250,1,6.0,22,40.72302269222587,-176.09645650090025,976.321972477134,982.321972477134,26.335812653648453,22,513,253.1005029518667,26652.625,1,45.3074967958088,45.40508324569073,-2.9752846327503613,345,572
1972,12,21,18,-2.7649168874320456,-29.096648349767996,28.47616112509138,0,0,0,0,0,176250,1,6.0,22,41.17448948704105,-172.79084893989238,973.5570555897019,979.5570555897019,27.43127799700172,22,513,236.85885552348068,26652.75,1,92.21795669125808,93.72387687451905,16.73360571064272,333,569
1972,12,21,21,-0.45700479878738404,,,0,2,2,0,0,0,0,,20,41.645544226372586,-169.11964357789768,,,27.810775088924512,19,547,0.0,26652.875,0,101.67570412464653,103.16388695962121,17.459632395180613,320,565
