year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,10,3,,,3.9322899695194065,3,0,0,0,0,256875,4,2.0,9,66.76668040101129,-123.92140858178192,1006.7017647381082,1008.7017647381082,8.027088592542484,9,246.0,285.9472888723746,26641.125,1,,,,274,417
1972,12,10,6,-0.7303255516312492,-5.55016374444433,6.206271503412936,0,0,0,0,0,211250,2,2.0,10,65.73530566592858,-121.69476349390891,1005.9714391864769,1007.9714391864769,8.854448677242004,10,246.0,259.3124822609313,26641.25,1,33.914374574907335,51.10338111515205,-38.227879336857775,268,416
1972,12,10,9,-0.15067101848340825,-1.1557795883967785,4.731915781507341,0,0,0,0,0,308125,2,2.0,14,64.57954481433019,-118.95573313679637,1005.8207681679935,1007.8207681679935,9.10141269476306,14,246.0,313.17604263477836,26641.375,1,43.57574557469746,61.10614591629781,-42.838247704044974,261,414
1972,12,10,12,-1.2196575126955578,-9.858777568743536,9.833914358577676,0,0,0,2,0,100000,1,2.0,16,58.99338106175146,-114.40927210940264,1004.9515775117995,1006.9515775117995,13.297281356452437,16,249.0,178.4124116152771,26641.5,1,6.702523477040449,17.062565003705043,-15.69099434533649,235,416
1972,12,10,15,0.9372343993584218,7.591485364603411,12.182393372880906,0,0,0,0,0,625,1,0.0,12,58.79803508338376,-115.16787014978162,1005.888811911158,1005.888811911158,12.75766157520957,12,249.0,14.104739588693906,26641.625,1,-14.566328813202572,16.266612652262925,-7.240493911635087,235,418
1972,12,10,18,0.4133988813700853,3.393944824070872,7.1919231310876786,0,0,0,0,0,625,1,0.0,10,57.553057124999384,-111.98755496369621,1006.3022107925281,1006.3022107925281,13.154249975505287,10,249.0,14.104739588693906,26641.75,1,63.23809468031033,78.28425642600251,-46.14507758554775,227,413
1972,12,10,21,0.40584972936747366,3.4027745554421505,4.153125302504195,0,0,0,0,0,625,1,0.0,12,55.723407231470645,-111.20129079709892,1006.7080605218955,1006.7080605218955,13.707942177879739,12,249.0,14.104739588693906,26641.875,1,16.412837247045026,69.7737872964,-67.81592856538411,219,414
1972,12,11,0,1.7305256598167762,14.927451019276672,2.0786914213533603,0,0,0,0,0,625,1,0.0,9,53.434873666357944,-110.24249975681546,1008.4385861817123,1008.4385861817123,13.08376409243909,9,249.0,14.104739588693906,26642.0,1,21.170852656469904,87.42648758100492,-84.82444063210585,209,415
1972,12,11,3,1.0620091771100124,9.268089020066405,1.8635434206377248,0,0,0,0,0,625,1,0.0,13,52.55025627989287,-107.55184682143526,1009.5005953588224,1009.5005953588224,12.503303849168455,13,249.0,14.104739588693906,26642.125,1,60.638224655002396,68.93524741156779,-32.78832179882835,203,409
1972,12,11,6,0.5550180263044604,4.912131335006162,3.0076537952179208,0,0,0,0,0,625,1,0.0,12,51.518809073440444,-105.31477071639601,1010.0556133851268,1010.0556133851268,12.549437301682692,12,249.0,14.104739588693906,26642.25,1,51.59383880266224,64.21448699324286,-38.23056548640447,197,404
1972,12,11,9,1.3046671665147005,11.508487195387284,2.140320310214374,0,0,0,0,0,411875,1,2.0,9,51.75956608465691,-103.99475485858619,1011.3602805516415,1013.3602805516415,11.331691243909672,9,249.0,362.08270377352846,26642.375,1,30.283182022511742,31.570598529674896,8.923652733793062,197,400
1972,12,11,12,1.1788680711107735,10.509868487670492,1.9461895041468236,0,0,0,0,1,331875,2,2.0,10,50.997710743398024,-102.69266554511789,1012.5391486227522,1014.5391486227522,11.007189993853704,10,249.0,325.0216815494707,26642.5,1,30.37330698711916,41.472049260728326,-28.238149595015873,193,397
1972,12,11,15,0.40342975935011055,3.6008595042769103,3.1785361354164343,0,0,0,0,2,181250,1,2.0,11,50.915374458333154,-101.63845971943043,1012.9425783821024,1014.9425783821024,10.918524046816366,11,249.0,240.1950600466464,26642.625,1,24.634750797049886,24.823061528357737,-3.0517923926578003,192,394
1972,12,11,18,2.056419344767637,18.398451662293823,5.057759146170356,0,0,0,0,0,178125,1,2.0,12,50.74835371239394,-99.21547738983382,1014.99899772687,1016.99899772687,9.448415193448676,12,249.0,238.11540999374174,26642.75,1,56.821320494056174,57.15755625455155,-6.1906198642766705,190,387
1972,12,11,21,1.0549257274527917,9.470149431774106,3.9942626393917458,0,0,0,0,0,798125,1,4.0,10,50.51274467608139,-99.16234704572172,1016.0539234543228,1020.0539234543228,8.590188978363383,10,249.0,504.0347983130112,26642.875,1,1.2522748178870038,8.822173317773103,-8.732843169856753,189,387
1972,12,12,0,0.0,,,0,3,0,0,0,0,0,,10,50.51274467608139,-99.16234704572172,,,8.590188978363383,10,249.0,0.0,26643.0,0,0.0,0.0,0.0,189,387
