year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,28,6,26629.25,10,10,672,554,415,43.366073677463476,105.92594062849128,1009.8704645642329,1017.8704645642329,840000,517.0882945826411,8.0,11.790747504221649,9.878734380641108,1,1,3,0,0,0,0,,,,,
1972,11,28,9,26629.375,10,10,672,553,420,43.24989549159865,107.36245420505634,1009.2582676050995,1019.2582676050995,1460625,681.858766539816,10.0,11.817455965295766,9.231879370989555,1,1,0,0,0,0,0,-0.6121969591332891,38.781221654675015,-4.306141618312051,39.019559308967004,-6.190219596516233
1972,11,28,12,26629.5,14,14,672,552,432,42.52267920055201,110.63754698468783,1010.3712517975877,1018.3712517975877,984375,559.7644988851731,8.0,11.677120524739134,5.975636670429667,1,1,0,0,0,0,0,1.1129841924880748,89.46097155604643,-26.954254045886366,93.43338398517913,11.408767811464495
1972,11,28,15,26629.625,16,16,672,546,440,43.1532469657109,113.34673699542802,1009.5079316171712,1017.5079316171712,718125,478.1069828142386,8.0,12.579849242868471,8.319137471422728,1,1,0,0,0,0,0,-0.8633201804164855,73.25303246951184,23.371978797088502,76.89119688801125,-8.745141881007617
1972,11,28,18,26629.75,15,15,672,543,447,43.113423328202444,115.49363784720227,1008.272624468765,1020.272624468765,1700000,735.6132180109628,12.0,13.9734663585322,14.96428544213668,1,1,0,0,0,0,0,-1.2353071484061366,58.08821000915799,-1.4760621504907792,58.10696086993497,-12.5225310765569
1972,11,28,21,26629.875,17,17,672,541,450,43.23176238939951,116.50188055271512,1007.9397078128449,1019.9397078128449,1997500,797.3857270180611,12.0,14.027630714265783,19.943532211401763,1,3,0,0,0,1,0,-0.33291665592012576,27.22756517335491,4.386234409664629,27.57860325625312,-3.367414426458406
1972,11,29,0,26630.0,20,20,672,541,456,42.557346118939506,117.99870503134836,1011.7543326650042,1019.7543326650042,1499375,690.8443280485272,8.0,10.766444298938465,22.25126539129742,1,3,0,0,0,0,0,3.8146248521593225,40.86590509869724,-24.997222573899204,47.90494062145141,39.07646033404139
1972,11,29,3,26630.125,20,20,672,551,469,38.833006975813305,119.7609891906739,1012.2377790953351,1018.2377790953351,999375,564.013246745966,6.0,10.861638218247085,3.7485786840680517,1,2,0,0,0,0,1,0.4834464303309505,50.88121596639506,-138.0425392731255,147.12117722201427,5.3415211951150505
1972,11,29,6,26630.25,15,15,672,548,474,38.84432451925327,121.27562783501482,1010.1366868888113,1016.1366868888113,786250,500.2710745306043,6.0,10.972233726760907,4.995006610908895,1,1,0,0,0,0,0,-2.1010922065238993,43.72434025189593,0.4194844708680363,43.72635243974583,-23.208932300711112
1972,11,29,9,26630.375,17,17,672,544,482,38.61605187240083,123.58243625713088,1008.4813911731858,1018.4813911731858,1448750,679.0813262112033,10.0,12.704712254282263,11.081773716130265,1,1,0,0,0,0,0,-1.6552957156253978,66.80470069112931,-8.460920073905562,67.33836353022244,-18.375664626363527
1972,11,29,12,26630.5,17,17,672,541,485,38.81603397889975,124.66230986643752,1008.4780460353737,1016.4780460353737,542500,415.55157712936966,8.0,13.398445687535684,9.380867513990234,1,1,0,0,0,0,0,-0.0033451378121390008,31.186181932746454,7.4123318874572375,32.05496229216588,-0.036973493252286535
1972,11,29,15,26630.625,16,16,672,538,488,38.996151001150864,125.74965909567291,1008.7884144563498,1014.7884144563498,540625,414.83283647526247,6.0,12.862522078849622,8.07625607398717,1,1,0,0,0,0,0,0.31036842097601036,31.322499168719897,6.676033025549489,32.02605768952348,3.4171368515509157
1972,11,29,18,26630.75,18,18,672,530,498,39.065372225042395,129.0875327540356,1005.5163904719411,1013.5163904719411,611250,441.0974018624935,8.0,14.151931519746862,8.703265921717321,1,1,0,0,0,0,0,-3.2720239844085883,96.05281195439167,2.5656829709552444,96.0870720412126,-35.971131485621605
1972,11,29,21,26630.875,18,18,672,523,502,39.75787112203005,131.07409229631602,1001.3482615066443,1013.3482615066443,852500,520.9214700621213,12.0,17.23882101108507,8.885847454796458,1,1,0,0,0,0,0,-4.168128965296782,56.60356487230581,25.66745468399349,62.15128145266348,-45.153447919390466
1972,11,30,0,26631.0,19,19,672,519,502,40.50247401058597,131.77814107453412,999.5230867006791,1015.5230867006791,1597500,713.0918897159086,16.0,19.090748732481533,9.437440807909079,1,1,0,0,0,0,0,-1.8251748059652164,19.84242799129822,27.59868785743405,33.99131536204406,-19.469675461392622
1972,11,30,3,26631.125,18,18,672,517,503,40.704422480525764,132.33699923393286,996.1770748464498,1014.1770748464498,2063750,810.5010966135691,18.0,20.997319987720935,12.761530948941072,1,1,0,0,0,0,0,-3.346011854229291,15.702974039033856,7.485215100311952,17.395741972347984,-35.54642974739036
1972,11,30,6,26631.25,17,17,672,515,504,40.9011466468684,132.90009548235483,993.1546957211003,1009.1546957211003,1343125,653.8577566111791,16.0,22.399780576350267,24.098360297225007,1,1,0,0,0,0,0,-3.0223791253495436,15.775229435758135,7.291576415227241,17.378865048382995,-31.980858103681495
1972,11,30,9,26631.375,20,20,672,512,507,40.92913049010267,134.0451587461278,991.4916230480287,1011.4916230480287,2331250,861.4290000725318,20.0,24.388878367313524,17.86207565978184,1,1,0,0,0,0,0,-1.6630726730715832,32.06537642237699,1.0372204652223977,32.08214754972314,-17.587643690684093
1972,11,30,12,26631.5,21,21,672,502,508,42.49519822090353,136.18118891332665,993.5731170079929,1013.5731170079929,3168125,1004.2138757087665,20.0,22.825919463431614,10.998914793531439,1,2,0,0,0,0,0,2.0814939599641367,58.3745915792465,58.04626214893731,82.32230251582489,21.347752112605736
1972,11,30,15,26631.625,19,19,672,499,508,43.00253442219696,136.7899106082461,991.1317052805546,1013.1317052805546,3835625,1104.9512917743036,22.0,24.462035085176637,7.520972713139054,1,1,0,0,0,0,0,-2.4414117274382443,16.500271757884484,18.804403895651006,25.017285503323798,-24.800344567914244
1972,11,30,18,26631.75,18,18,672,501,512,41.94804771763751,137.1427201644786,988.9616543025559,1012.9616543025559,4124375,1145.7876490996364,24.0,25.174350330578807,7.99472143357205,1,3,0,0,0,0,0,-2.1700509779987622,9.725937128070075,-39.08452392038402,40.27646785782292,-22.491447600680576
1972,11,30,21,26631.875,18,19,672,499,513,42.099830460541924,137.73560169911318,987.284148514471,1014.4445313424044,4808750,1237.2035665913281,27.160382827933354,26.50380532439119,7.804176921713224,2,0,0,0,0,0,0,-1.677505788084818,16.305033571213194,5.6258236543890465,17.24830459925475,-17.33543799060739
1972,12,1,0,26632.0,18,19,1,499,513,42.099830460541924,137.73560169911318,,,0,0.0,,26.50380532439119,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
