year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,27,21,,,6.4526896283190585,3,0,0,0,0,742500,1,4.0,19,28.87670772395601,133.75124344315196,1008.0739445684203,1012.0739445684203,7.503817498467295,19,699,486.153361082143,26658.875,1,,,,547,539
1972,12,28,0,-0.7794133788370528,-10.805012138620546,13.917166036001726,0,0,0,0,0,836250,1,6.0,14,29.984254147994676,136.26950477675143,1007.2945311895833,1013.2945311895833,9.486596237467188,14,699,515.9327885695917,26659.0,1,80.84539745282146,90.67071060216286,41.051181125474294,536,544
1972,12,28,3,-2.2107898754904456,-29.859849461380186,11.193072701072378,0,0,0,0,0,1631250,1,8.0,17,30.86095699173363,137.41272088532128,1005.0837413140928,1013.0837413140928,10.130813070158293,17,699,720.5851801399391,26659.125,1,36.37368300457433,48.774664078055515,32.49496946620968,530,545
1972,12,28,6,-3.344227840636886,-43.8728446197302,11.250977169246253,0,0,0,0,0,850625,1,8.0,17,31.87753960160151,138.75974545600388,1001.7395134734559,1009.7395134734559,11.77941912046667,17,699,520.3482938716019,26659.25,1,42.397043845760074,56.72091593732805,37.67960957746422,523,546
1972,12,28,9,-1.2890480418723018,-16.611465652558696,15.929978200332407,0,0,0,0,0,1578125,1,10.0,17,32.52230285152761,139.79104938034249,1000.4504654315836,1010.4504654315836,13.594441498463429,17,699,708.7543926733679,26659.375,1,32.23072990650134,40.12406713466525,23.89813409288023,518,547
1972,12,28,12,-0.04717572926820139,-0.5965001028795158,8.569261993719993,0,0,0,0,0,703125,1,8.0,16,33.225432349625464,141.69033850001446,1000.4032897023154,1008.4032897023154,13.609165561439966,16,699,473.08734787878007,26659.5,1,58.88785957799243,64.39705446057297,26.06147765420538,510,550
1972,12,28,15,-4.493813318638713,-54.796712149377434,14.398739431951762,0,0,0,0,0,246250,1,8.0,15,34.622971843172245,143.39569403576968,995.9094763836766,1003.9094763836766,17.38857833051989,15,699,279.9710868514077,26659.625,1,52.01458011195162,73.40798608892494,51.7997671559358,501,550
1972,12,28,18,-5.196595628245705,-61.354355332088616,23.65079302624683,0,0,0,0,0,176875,1,10.0,12,35.93064004749927,144.2901771691377,990.712880755431,1000.712880755431,20.85990072767702,12,699,237.27844638474429,26659.75,1,26.84562292194741,55.406690770871144,48.46869001852174,495,548
1972,12,28,21,-4.626082327400654,-53.76375430195195,45.65197140391218,0,0,0,0,0,278750,1,14.0,18,36.59356327703301,145.65218504906778,986.0867984280303,1000.0867984280303,24.96204856470156,18,699,297.87393436440806,26659.875,1,40.531506996299555,47.39776961978037,24.57123329299316,489,549
1972,12,29,0,-1.6559113124491704,-18.99902033945438,35.071928841204574,0,0,0,0,0,150625,1,14.0,17,37.14587556897486,147.39349404149394,984.4308871155812,998.4308871155812,26.67776578826303,17,699,218.96444142013897,26660.0,1,51.44541260699476,55.36885766668528,20.47144159578701,482,551
1972,12,29,3,0.3790961116367544,4.27962338372253,26.3430903718192,0,0,0,0,0,166250,1,12.0,17,37.85836902203104,149.03624346792648,984.8099832272179,996.8099832272179,24.11585994153182,17,699,230.04134101951155,26660.125,1,48.072664465528845,54.848816846964006,26.40855241577022,475,552
1972,12,29,6,1.4909816013225645,16.58594000257391,18.65797592020106,0,0,0,0,0,118125,1,8.0,15,38.52133689489874,150.71962560901588,986.3009648285405,994.3009648285405,22.40121967709468,15,699,193.90811046849038,26660.25,1,48.81530964593285,54.651269704784184,24.57288799707427,468,553
1972,12,29,9,2.9058050174902017,31.689801037751906,12.339064852143638,0,0,0,0,0,124375,1,6.0,20,39.44101428371912,151.37906003791736,989.2067698460306,995.2067698460306,18.74646830286548,20,699,198.97183743964612,26660.375,1,18.875940582316986,38.96512030481459,34.08781992884721,464,551
1972,12,29,12,0.7261740535618446,7.681918740089633,9.746932739946642,0,0,0,0,0,40625,1,2.0,17,40.913971127190834,152.65012421993012,989.9329438995925,991.9329438995925,16.956472769259918,17,699,113.71604603668075,26660.5,1,35.601904748944094,65.17761571821215,54.59510938681273,457,548
1972,12,29,15,-0.5231515135252266,,,0,2,2,0,0,0,0,,12,42.01796573186434,152.6332302857262,,,16.15470266664439,11,725,0.0,26660.625,0,-0.4652060135139385,40.9221773593243,40.9195330275528,455,544
