year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,3,3,1.621611372698244,11.792027695951713,4.198578255429457,2,0,0,0,2,625,1,0.0,10,72.31666940948509,99.8814061203502,995.9112294414376,995.9112294414376,14.826478849207918,10,80.0,14.104739588693906,26634.125,1,1.3898043929779669,8.397724555450134,8.281921362731556,437,373
1972,12,3,6,0.4006236989684112,2.912086402656092,3.496745476869328,0,0,2,0,0,3196250,4,12.0,7,72.38886491589092,98.44036527550664,996.311853140406,1008.311853140406,14.96193477197815,7,80.0,1008.6614762718664,26634.25,1,-16.159731228766585,16.37978895703417,2.67592467962094,437,371
1972,12,3,9,0.9968180766700243,7.243314551904104,3.712828975859229,0,0,0,0,0,2550000,3,10.0,8,72.44973079792013,96.98848972998347,997.308671217076,1007.308671217076,14.609605907957347,8,80.0,900.9385160867895,26634.375,1,-16.22672923794433,16.382803288871383,2.2559924291312647,437,369
1972,12,3,12,1.5883220516754954,11.539775847848594,4.300666418808687,0,0,0,0,0,1971875,3,8.0,9,72.47587869333726,96.25903630512227,998.8969932687515,1006.8969932687515,13.931379209242229,9,80.0,792.2545719771281,26634.5,1,-8.141039841257694,8.198525619055067,0.9691711042727035,437,368
1972,12,3,15,0.9771972104591259,7.098010841635226,5.555887727211885,0,0,0,0,2,108125,1,2.0,7,72.51954249937444,94.79423206663061,999.8741904792107,1001.8741904792107,13.863795204965792,7,80.0,185.5188843315482,26634.625,1,-16.308133694591877,16.388240795566475,1.6183979031086346,437,366
1972,12,3,18,2.6737636959698285,19.392683145968373,4.4541671685456095,0,0,0,0,0,186250,1,2.0,7,72.78968881402795,92.61954879539468,1002.5479541751805,1004.5479541751805,12.536296858481464,7,80.0,243.48555665938588,26634.75,1,-23.847974435281493,25.864751762552864,10.012966547064954,436,363
1972,12,3,21,1.6042542031027551,11.742462058816807,2.689247156368001,0,0,0,0,0,625,1,0.0,8,71.178907103473,86.23147029086462,1004.1522083782833,1004.1522083782833,12.446048059009996,8,80.0,14.104739588693906,26634.875,1,-76.35119381549997,96.92276731963072,-59.703584715184704,443,354
1972,12,4,0,0.9305381233844673,6.851302270700057,4.009173831536027,0,0,0,0,0,118125,1,2.0,7,70.21725630846828,84.45153370628194,1005.0827465016678,1007.0827465016678,13.031670490920346,7,80.0,193.90811046849038,26635.0,1,-22.328169302384048,42.05960939171828,-35.6435632027438,447,351
1972,12,4,3,1.9428033176605823,14.371103273175349,5.426683370906613,0,0,0,0,0,80625,1,2.0,7,69.49002346725605,83.38201271201298,1007.0255498193283,1009.0255498193283,11.577059079698644,7,80.0,160.19904673114672,26635.125,1,-13.889128611084484,30.322809472372093,-26.95486747736915,450,349
1972,12,4,6,1.642932331154443,12.210123978691998,5.348128954413841,0,0,0,0,0,81250,1,2.0,7,68.78417325510325,82.9881417255249,1008.6684821504828,1010.6684821504828,10.569070502438262,7,80.0,160.81877456451716,26635.25,1,-5.283041918335164,26.690402102349584,-26.162320854125703,453,348
1972,12,4,9,2.017036531857593,15.063805592625851,3.7827154056812287,0,0,0,0,0,113750,1,2.0,6,68.0764972402612,82.61936364115918,1010.6855186823403,1012.6855186823403,8.95486945357805,6,80.0,190.28334018879895,26635.375,1,-5.10347130823503,26.721863976898817,-26.22999418615842,456,347
1972,12,4,12,1.6697897006299172,12.549482409931679,3.6123445670711227,0,0,0,0,0,115625,1,2.0,9,67.19690152682038,83.472158992115,1012.3553083829703,1014.3553083829703,7.501928516977212,9,80.0,191.84519954901347,26635.5,1,12.25039740018541,34.827794427868334,-32.60219361097328,460,348
1972,12,4,15,0.0,,,0,3,0,0,0,0,0,,9,67.19690152682038,83.472158992115,,,7.501928516977212,9,80.0,0.0,26635.625,0,0.0,0.0,0.0,460,348
