year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,25,21,,,6.218975783689384,3,0,0,0,0,1120625,1,4.0,4,36.786041512203745,-69.66381471246356,1007.617813902321,1011.617813902321,8.711570104706123,4,653.0,597.2487054860064,26656.875,1,,,,145,280
1972,12,26,0,-2.1619589422516583,-24.791863445275734,8.915159204703231,0,0,0,0,0,1220000,1,6.0,4,37.16911261804111,-69.25213341786313,1005.4558549600694,1011.4558549600694,10.723210885212795,4,653.0,623.1677632421503,26657.0,1,12.159177919149807,18.693410901039677,14.198521171078653,147,279
1972,12,26,3,-0.7896748772781575,-9.025330438842893,11.258636088599086,0,0,0,0,0,1881875,1,8.0,6,37.314226557869986,-68.92619136808588,1004.6661800827912,1012.6661800827912,10.56098675831336,6,653.0,773.9634468514137,26657.125,1,9.608319396838288,11.011340504369745,5.378644631458269,148,278
1972,12,26,6,-0.9628154850077408,-11.050479776198564,6.793652307288867,0,0,0,0,0,1905625,0,7.864699617062579,7,37.131494245366305,-68.45594018138847,1003.7033645977835,1011.5680642148461,10.067120491384415,3,653.0,778.831995271757,26657.25,2,13.895971701358139,15.458691227456963,-6.772968694812393,148,276
1972,12,26,9,-1.258892674013623,-14.479646713407421,7.965958108293054,0,0,0,0,0,2587500,0,8.750550132015633,5,37.03863341390364,-68.22194794387204,1002.4444719237699,1011.1950220557856,9.898010133802565,2,653.0,907.5388864949856,26657.375,2,6.9229764220502314,7.731375756651315,-3.4418844475479218,148,275
1972,12,26,12,0.002068909196095774,0.02371999847179334,11.041608440839482,0,0,0,0,0,2576250,0,9.177636475647596,4,37.17796667465743,-67.89420223155483,1002.446540832966,1011.6241773086135,9.062867540207233,2,653.0,905.5638267295083,26657.5,2,9.67897414945962,10.970569797522852,5.164383902888421,149,274
1972,12,26,15,-0.1671056634762499,-1.9243423313852457,11.109362666188753,0,0,0,0,0,2301250,0,8.777389342964307,5,36.98672425368432,-67.4284695938201,1002.2794351694897,1011.056824512454,8.466090240793934,2,653.0,855.8683459390517,26657.625,2,13.788733755303435,15.504016626889507,-7.088395657144287,149,272
1972,12,26,18,-1.1289149127887503,-13.059409768728466,7.364791644855723,0,0,0,0,0,6064375,0,10.72625240118723,4,36.791547862248414,-66.96586305171263,1001.1505202567009,1011.8767726578882,7.883649011854511,1,653.0,1389.3705466958143,26657.75,2,13.731242238830935,15.520334447343819,-7.2342081761553105,149,270
1972,12,26,21,-0.8556017213236191,-10.35446449933837,18.39372331831779,0,0,0,2,0,5628750,2,14.0,1,34.923742032700794,-60.99253351226492,997.0211709365645,1011.0211709365645,13.69851070005475,1,663.0,1338.5390438298807,26657.875,1,23.933541969184372,43.99523069556471,36.91565918096614,153,245
1972,12,27,0,3.0319236409000587,35.68916254002136,10.993344028036809,0,0,0,0,0,1581875,2,6.0,1,36.05601911192855,-60.94539590092286,1000.0530945774647,1006.0530945774647,9.760746417341554,1,663.0,709.5959774456053,26658.0,1,1.412472852696989,41.99158468569794,41.96782225534863,157,247
1972,12,27,3,-1.2629711879060779,-14.635766694027023,10.193735428276486,0,0,0,0,0,1578125,0,5.962210991097672,1,36.71669477301233,-60.580923848251615,998.7901233895586,1004.7523343806563,9.648179172085996,2,663.0,708.7543926733679,26658.125,2,10.828946211566445,26.775448749725516,24.487927223351885,160,247
1972,12,27,6,-1.5643562982529693,-17.80470918642288,9.809366806258259,0,0,0,0,0,5271250,2,12.0,1,37.49739656889618,-60.42812217800899,997.2257670913056,1009.2257670913056,9.688833162402636,1,663.0,1295.3343149728978,26658.25,1,4.493384343900104,29.283488576044302,28.936692974859973,163,248
1972,12,27,9,-1.5087349693191936,-16.921395887105007,9.561492206592375,0,0,0,0,0,5962500,3,14.0,2,38.15042070885734,-60.04827563228046,995.7170321219864,1009.7170321219864,10.148702734771364,2,663.0,1377.6511519143196,26658.375,1,11.071603609620889,26.616342651412122,24.204323780035867,166,248
1972,12,27,12,-0.2379238721591537,-2.650439201542489,7.29703442063008,0,0,0,0,0,4436875,3,12.0,1,38.45713578908028,-59.567154414687174,995.4791082498273,1007.4791082498273,10.259413426106903,1,663.0,1188.4027836814023,26658.5,1,13.964337839767303,18.006747433089178,11.368386948723497,168,247
1972,12,27,15,-1.0452727005325142,-10.969199432837451,1.3035633365247485,0,0,0,0,0,4131875,3,12.0,2,41.315101526836365,-58.989585677333565,994.4338355492947,1006.4338355492947,10.053160079861362,2,663.0,1146.8289589017406,26658.625,1,16.078986133314494,107.14378112975358,105.93043018748304,179,251
1972,12,27,18,-2.317755289955967,-24.229648353785056,3.1222136402369505,0,0,0,0,0,4371250,4,14.0,1,41.50893245804541,-56.27206349109222,992.1160802593388,1006.1160802593388,12.461943886927882,1,663.0,1179.5813197829536,26658.75,1,75.42497336309285,75.7663601458425,7.184338725745429,185,243
1972,12,27,21,-2.2428906126238872,-23.56017284538989,2.743676540598244,0,0,0,2,0,3255625,3,12.0,2,41.26585340206633,-59.96855791159986,990.7377020242452,1002.7377020242452,11.86833724798516,2,690.0,1017.9870447147662,26658.875,1,40.44669156869818,116.24642200509223,108.9830067952458,177,254
1972,12,28,0,-4.784477252051001,-49.04381431137749,4.449218953301751,0,0,0,0,0,3525625,2,18.0,1,42.52267920055201,-57.50744463053184,985.9532247721942,1003.9532247721942,17.92224871472463,1,690.0,1059.3589063564468,26659.0,1,67.22849167432638,81.79094944971736,46.584217489201734,186,249
1972,12,28,3,-3.701357166309608,-37.12641192955416,5.797014502806341,0,0,0,0,0,3248750,1,20.0,2,43.68670210906646,-56.98210884759391,982.2518676058846,1002.2518676058846,20.954983043637906,2,690.0,1016.911619925542,26659.125,1,14.080394997783602,45.38395898473856,43.14448064161652,191,250
1972,12,28,6,-3.7235372189924236,-36.37303699728033,13.190848292262016,0,0,0,0,0,3439375,1,24.0,2,45.17358209591966,-55.453618038382565,978.5283303868922,1002.5283303868922,24.403599575532233,2,690.0,1046.320727498684,26659.25,1,39.937911454569424,68.06083946983902,55.11117035580146,199,249
1972,12,28,9,-2.681889941228001,-25.40338217306883,11.416703909069911,0,0,0,0,0,4105625,1,28.0,2,47.00602246916845,-53.46659265244817,975.8464404456641,1003.8464404456641,27.547351542423065,2,690.0,1143.1802248391657,26659.375,1,50.221521015159524,84.47035168432156,67.91935762797566,209,248
1972,12,28,12,-7.7196368232653185,-70.6827984327683,17.256463986973685,0,0,0,0,0,3138125,1,34.0,3,49.17108347303633,-52.51957032518948,968.1268036223988,1002.1268036223988,35.75654896089396,3,690.0,999.4479534125367,26659.5,1,22.949209331338707,83.46494465810692,80.24793316869443,218,251
1972,12,28,15,-3.4774730056004772,-31.55319338311394,16.298734421359697,0,0,0,0,0,2353750,1,34.0,3,49.778724851068496,-51.46745892779152,964.6493306167984,998.6493306167984,38.850545467252694,3,690.0,865.5760478462289,26659.625,1,25.18143182226266,33.78393965889504,22.522212818828407,222,250
1972,12,28,18,-3.3990162009322376,-30.428535939534456,19.01080297288485,0,0,0,0,0,1520000,1,32.0,2,50.70669060500323,-50.429158907217136,961.2503144158661,993.2503144158661,42.09495172644821,2,690.0,695.5796338302048,26659.75,1,24.371709766703482,42.15445630818404,34.395027979145,227,250
1972,12,28,21,-2.2792922398474182,-20.232518491365227,18.466630154523664,0,0,0,0,0,1400000,1,32.0,6,51.306011634262504,-48.8299859084476,958.9710221760188,990.9710221760188,44.757638269744085,6,690.0,667.5581178124546,26659.875,1,37.054614089477155,43.20298824145594,22.21381929500871,232,248
1972,12,29,0,-9.715761847077665,-85.58753345026318,40.2404790759083,0,0,0,0,0,1753125,1,42.0,6,51.85764812546129,-47.66863456934427,949.2552603289411,991.2552603289411,54.42669272604564,6,690.0,747.0187542598633,26660.0,1,26.58534264248443,33.53856634519637,20.446393057770308,236,247
1972,12,29,3,0.8597334559180309,7.483901703161727,28.04875226784476,0,0,0,0,0,1660625,1,38.0,7,52.73997574636732,-45.0,950.114993784859,988.114993784859,52.81529916110452,7,690.0,727.0442591369231,26660.125,1,59.88171374568248,68.23001827528661,32.703451694371445,244,244
1972,12,29,6,2.9886143081578482,25.592071863979626,20.92830324512208,0,0,0,0,0,2333125,1,38.0,5,54.004975640172944,-41.40767015375067,953.103608093017,991.103608093017,48.621315418958865,5,690.0,861.7753496141304,26660.25,1,78.24563581394524,91.2183540875243,46.88719013236356,255,241
1972,12,29,9,0.39807785818440605,3.347297871287923,16.54413660557904,0,0,0,0,0,1928750,2,34.0,5,55.48091941453489,-38.04057792850103,953.5016859512014,987.5016859512014,46.63560306324956,5,690.0,783.54335743275,26660.375,1,70.71551137793116,89.40587386276066,54.70581990722338,266,240
1972,12,29,12,-0.9334311058711319,-7.445507815856747,13.329024478796999,0,0,0,2,0,1928750,1,34.0,4,60.29375174926459,-35.69005982501397,952.8506054396404,986.8506054396404,42.54081737069719,4,729.0,783.54335743275,26660.5,1,42.123008529997335,79.35412066988648,67.25123507916176,283,253
1972,12,29,15,-1.6876176941290033,-13.332724396460758,15.731957119694052,0,0,0,0,0,1942500,1,34.0,2,61.27683411935327,-33.75268583931456,951.1629877455114,985.1629877455114,42.987701353358744,2,729.0,786.3313257857742,26660.625,1,34.50843406007644,50.18520028233571,36.437924009189985,289,254
