year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,24,12,26655.5,15,15,634,275,516,49.28015424047629,-151.63378830719964,966.2311885729823,972.2311885729823,191875,247.13500240053986,6.0,26.703647190420277,11.699068058370539,1,1,3,0,0,0,0,,,,,
1972,12,24,15,26655.625,14,14,634,274,507,51.04103014993393,-149.90080228417003,962.974430227511,970.974430227511,206875,256.6132453796407,8.0,30.027921782077335,15.224753760667737,1,1,0,0,0,0,0,-3.256758345471317,40.38650145701874,65.26682252743733,76.751727164708,-29.016959116935098
1972,12,24,18,26655.75,12,12,634,276,502,52.30813360824227,-149.63119383353322,958.7456233212879,968.7456233212879,196250,249.93662229367052,10.0,33.25786431792645,24.740703980211183,1,1,0,0,0,0,0,-4.228806906223181,6.109882428420219,46.96515869922117,47.36092054565819,-37.0247074048306
1972,12,24,21,26655.875,11,11,634,276,500,52.71676013330859,-149.27672801380265,957.7833678213143,975.7833678213143,871875,526.8077752050482,18.0,34.47729056641189,19.704200118275693,1,1,0,0,0,0,3,-0.9622554999735439,7.958571827274864,15.145732159923302,17.109414606877355,-8.37893007245011
1972,12,25,0,26656.0,11,11,634,279,497,53.689286128786115,-149.65296646819917,958.0723056147414,978.0723056147414,1419375,672.1615093875265,20.0,32.52808491550478,7.5157848655593265,1,1,0,0,0,0,0,0.2889377934270306,-8.25787490362389,36.04665224234986,36.98044937267268,2.484209624666643
1972,12,25,3,26656.125,10,10,634,279,495,54.09625083774675,-149.28562504659482,959.4116809090067,977.4116809090067,1296250,642.346627581821,18.0,30.923351548654114,6.97047786572024,1,1,0,0,0,0,0,1.3393752942653372,7.984466001598727,15.08413698660098,17.067011629492423,11.456082452915547
1972,12,25,6,26656.25,8,8,634,278,484,56.16873927843924,-146.7905009020314,958.48048469212,978.48048469212,1467500,683.4615994880128,20.0,33.30319517437088,6.043009214083213,1,1,0,0,0,0,0,-0.9311962168867467,51.4862875982443,76.81673337816542,92.47512280360205,-7.766540902556755
1972,12,25,9,26656.375,12,12,634,281,485,56.35052940273594,-147.97410272923665,958.1488876672364,1006.1488876672364,9416875,1731.3244668336968,48.0,32.70384283236962,7.4122348489720755,1,1,0,0,0,0,0,-0.33159702488352194,-24.30862419049188,6.73804651195891,25.22519535765558,-2.7597940669165184
1972,12,25,12,26656.5,14,14,634,282,488,55.87337508361327,-148.90528191425108,958.5830175437864,998.5830175437864,6508750,1439.374680789803,40.0,31.477827395918755,8.565601267327365,1,1,0,0,0,0,0,0.43412987654999596,-19.36310192001512,-17.685713170992862,26.224304877947166,3.6334151105977304
1972,12,25,15,26656.625,12,12,634,280,488,55.628411205407765,-148.25587248167753,960.7164123562575,998.7164123562575,6484375,1436.6769533277193,38.0,29.301864976537157,8.621169137961624,1,1,0,0,0,0,0,2.1333948124710878,13.58905097140668,-9.079580155875991,16.34322740802642,17.907327836554135
1972,12,25,18,26656.75,10,10,634,278,486,55.7748941349079,-147.20758091447348,962.5255996896991,992.5255996896991,4194375,1155.4700467178443,30.0,27.9334494269549,6.242094945868375,1,1,0,0,0,0,0,1.8091873334416595,21.85356509767789,5.429386200149348,22.51791602233247,15.159529576528696
1972,12,25,21,26656.875,11,11,634,276,482,56.29827582660876,-145.72038024624976,965.326103754331,981.326103754331,1041250,575.7084062169598,16.0,26.83565942709271,5.521342705853167,1,1,0,0,0,0,0,2.800504064631823,30.585506408305562,19.399129605260203,36.21877181371814,23.322020048241747
1972,12,26,0,26657.0,15,15,634,276,480,56.684732195566056,-145.28012870519458,966.3688485954112,982.3688485954112,1043125,576.2265179818321,16.0,25.77315619192311,6.063384634684044,1,1,0,0,0,0,0,1.0427448410802753,8.962524979955546,14.323995865843253,16.896855079600517,8.645070073136491
1972,12,26,3,26657.125,18,18,634,276,477,57.25973850887107,-144.600940758971,968.0050852458459,984.0050852458459,1061250,581.2111206029595,16.0,25.87430594988779,6.607279088123833,1,1,0,0,0,0,0,1.6362366504345847,13.614881873524178,21.31259494270297,25.290150486340437,13.477307012287413
1972,12,26,6,26657.25,18,18,634,277,475,57.77623896738487,-144.46232220802563,969.629370927729,983.629370927729,846875,519.2000432029043,14.0,25.415160250552972,7.212869819434345,1,1,0,0,0,0,0,1.6242856818831932,2.7396636886805394,19.144076865441097,19.339116736733136,13.302307770220175
1972,12,26,9,26657.375,14,14,634,278,473,58.291826433141736,-144.31932139135952,971.592326140384,985.592326140384,854375,521.4940162727432,14.0,25.23450120285851,6.713521091493167,1,1,0,0,0,0,0,1.9629552126549243,2.7858115977015014,19.110236811229488,19.31222144754867,15.985864497241128
1972,12,26,12,26657.5,15,15,634,282,474,58.63410988576485,-145.9076617954981,976.665819120111,1002.665819120111,4935000,1253.339255077015,26.0,22.084618905053542,3.4955628823081493,1,1,0,0,0,0,0,5.073492979727016,-30.642137743570334,12.686727802024688,33.164644846863716,41.166182692271775
