year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,1,18,26632.75,19,19,50,597,599,7.1611976186009745,135.24023246859534,1001.8950228746523,1005.8950228746523,290625,304.15261082582236,4.0,7.933736916208953,5.106037254855109,1,1,3,0,0,0,0,,,,,
1972,12,1,21,26632.875,18,18,50,600,597,6.946930433364172,134.64040777885356,1002.400921543108,1008.400921543108,761250,492.253390904939,6.0,8.407323670054835,5.851791505098517,1,1,0,0,0,0,0,0.5058986684556294,-22.06926853326763,-7.941807981580776,23.454742113478392,28.978669249590517
1972,12,2,0,26633.0,21,21,50,604,592,7.129944285629112,133.55890070787785,1003.1958917765464,1009.1958917765464,528125,410.00903482827596,6.0,9.440782253029145,9.241988778682135,1,1,0,0,0,0,0,0.7949702334385074,-39.776046965720525,6.783403959179355,40.350321950296944,44.37408836494656
1972,12,2,3,26633.125,21,21,50,606,591,6.898733519280538,133.20260512825877,1001.8834365387593,1007.8834365387593,351875,334.67191576366446,6.0,9.90797193230151,10.12766515669042,1,1,0,0,0,0,0,-1.312455237787217,-13.110474535563204,-8.5698214011873,15.66289824380849,-75.70215704930307
1972,12,2,6,26633.25,21,21,50,606,589,7.3103495451881075,132.9545915111128,1000.5538190012754,1008.5538190012754,2111875,819.896756234828,8.0,10.15780894918683,9.452207898744309,1,1,0,0,0,0,0,-1.329617537483864,-9.117896102570116,15.256537935505673,17.773519041393772,-72.39537213988935
1972,12,2,9,26633.375,18,18,50,609,584,7.659753113882966,131.98086815086276,1001.5786958579338,1007.5786958579338,448750,377.94386014985884,6.0,10.250371052115232,7.747774491738093,1,1,0,0,0,0,0,1.0248768566583748,-35.76898722637147,12.950634730123967,38.04128529786315,53.2714586580024
1972,12,2,12,26633.5,18,18,50,611,580,8.007646544367484,131.24232656172182,1003.4983931565797,1007.4983931565797,134375,206.81608002267828,4.0,10.396434168783342,7.418897359069306,1,1,0,0,0,0,0,1.919697298645915,-27.107111484547765,12.89466149428329,30.017791192688602,95.47416363271556
1972,12,2,15,26633.625,19,19,50,614,576,8.110549083518917,130.38740131486242,1002.3472106143677,1010.3472106143677,6140625,1398.07783933776,8.0,10.683176725532832,11.867327110451805,1,1,0,0,0,0,0,-1.1511825422120454,-31.370826821773743,3.8140800974940987,31.60183511240794,-56.53124638824023
1972,12,2,18,26633.75,21,21,50,615,574,8.268084497876185,130.01447820925725,1001.2489937217506,1009.2489937217506,2578750,906.0031009861115,8.0,10.615390851003324,8.059651135580426,1,1,0,0,0,0,0,-1.0982168926170561,-13.678716054309875,5.839046281125523,14.872852260664748,-52.909639784017216
1972,12,2,21,26633.875,16,16,50,617,570,8.569901170608498,129.26516494327288,1001.0363187727335,1009.0363187727335,1114375,595.580875629886,8.0,11.34224349930732,8.417799418423092,1,1,0,0,0,0,0,-0.2126749490170914,-27.46317930752204,11.186827594858105,29.654195812973676,-9.887906004802067
