year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,20,0,26651.0,15,15,526,423,496,55.75928492635073,155.05208214609854,999.2041742632084,999.2041742632084,625,14.104739588693906,0.0,10.370622247810688,2.6968857209516863,1,1,3,0,0,0,0,,,,,
1972,12,20,3,26651.125,15,15,526,424,496,55.65953225523442,154.70797884297872,1000.7974986566147,1000.7974986566147,625,14.104739588693906,0.0,9.456044423235529,2.4572500762704292,1,1,0,0,0,0,0,1.5933243934063648,-7.194745462692794,-3.6973303157921,8.089166442657355,13.369110134779612
1972,12,20,6,26651.25,15,15,526,425,496,55.558478255335395,154.36581753871036,1001.4762062757347,1003.4762062757347,188125,244.7080859684159,2.0,10.167169240448231,2.4142217163268653,1,1,0,0,0,0,0,0.6787076191199595,-7.172598965116522,-3.7455640353040076,8.091688690066706,5.701712548522024
1972,12,20,9,26651.375,14,14,526,425,495,55.77021072166282,154.20111714279673,1001.6099024250748,1003.6099024250748,190625,246.32868702971868,2.0,10.636037554179472,2.6149287294719397,1,2,0,0,0,1,0,0.13369614934010315,-3.4339270784705653,7.8478586871833045,8.566255958950318,1.1203281170974182
1972,12,20,12,26651.5,14,14,526,425,495,55.77021072166282,154.20111714279673,1002.2456235102853,1004.2456235102853,200625,252.7071841393177,2.0,10.409839377353169,3.222328351968463,1,1,0,0,0,0,1,0.6357210852105345,0.0,0.0,0.0,5.327125799122855
1972,12,20,15,26651.625,13,13,526,443,490,54.7286796729237,147.3869867623711,1002.0599625805474,1004.0599625805474,165625,229.60852531905326,2.0,15.692535493251874,7.553125055221753,1,1,0,0,0,0,0,-0.18566092973793275,-145.78643566172423,-38.60432285419257,150.81106910960082,-1.5755200002137937
1972,12,20,18,26651.75,10,10,526,445,490,54.47242987681057,146.76828893202065,1001.5715821657576,1003.5715821657576,178125,238.11540999374174,2.0,16.075819364965792,7.373033712574033,1,2,0,0,0,0,0,-0.4883804147898627,-13.325630820599919,-9.49789242716056,16.36405809464255,-4.157592910616175
1972,12,20,21,26651.875,10,10,526,449,492,53.555974318078384,145.9620872623253,1000.3151659073632,1004.3151659073632,434375,371.8411714846597,4.0,17.407249076226602,11.75034545234892,1,2,0,0,0,0,0,-1.2564162583944563,-17.750832462731605,-33.96840287540804,38.326811073007306,-10.820860919101293
1972,12,21,0,26652.0,9,9,526,452,494,52.76465575871977,145.4824383975599,997.3792623152435,1003.3792623152435,404375,358.7709021444888,6.0,20.358869078458426,22.419564617543802,1,1,0,0,0,0,0,-2.9359035921195753,-10.75738142107386,-29.33020305345302,31.240711678757414,-25.548405305192713
1972,12,21,3,26652.125,10,10,526,453,497,52.04301789894387,145.7842978675626,996.4505198316734,1000.4505198316734,122500,197.4663542417147,4.0,20.020781710871926,22.960557974157272,1,1,0,0,0,0,0,-0.9287424835700949,6.881648972722418,-26.747489627238835,27.61856791984372,-8.160734141800543
1972,12,21,6,26652.25,12,12,526,453,500,51.45105848497166,146.35701198644267,996.3806570319673,1000.3806570319673,103125,181.17866047827877,4.0,19.73637343848241,21.742325374787107,1,1,0,0,0,0,0,-0.06986279970617033,13.228665464185507,-21.940961204398704,25.620370187338498,-0.6188958580400535
1972,12,21,9,26652.375,12,12,526,452,504,50.78310100669238,147.3751314227366,996.3357107009293,1000.3357107009293,97500,176.1681409986482,4.0,18.857940389925684,20.23193928210443,1,1,0,0,0,0,0,-0.044946331037936035,23.85905507369602,-24.757827599649847,34.38320137019884,-0.40192847169102497
1972,12,21,12,26652.5,17,17,526,451,506,50.507214953745475,148.01219757673238,998.7978612213795,1002.7978612213795,188125,244.7080859684159,4.0,15.618406024617904,13.532447013768541,1,1,0,0,0,0,0,2.4621505204502316,15.017273578959161,-10.22570980656261,18.168204280922637,22.10467259923812
1972,12,21,15,26652.625,18,18,526,448,508,50.47266868864622,149.2067661177604,999.1264780268418,1001.1264780268418,40000,112.83791670955125,2.0,14.871092566696671,10.482317646422308,1,1,0,0,0,0,0,0.3286168054622249,28.179405680685882,-1.2804564711850348,28.208482293297372,2.9517202287097906
1972,12,21,18,26652.75,18,18,526,447,509,50.38848038041673,149.6602322373014,999.0375430151698,1001.0375430151698,46875,122.15062797572998,2.0,14.549463121258187,8.275562119183668,1,1,0,0,0,0,0,-0.08893501167200156,10.716224933422676,-3.120437585969241,11.16129954582527,-0.7998076018789895
1972,12,21,21,26652.875,16,16,526,446,510,50.301686703992374,150.11182837778657,999.1120391731296,1001.1120391731296,50000,126.15662610100802,2.0,14.889456317909602,7.174486391711471,1,1,0,0,0,0,0,0.07449615795980208,10.691555662811991,-3.2170054944059703,11.165056508681241,0.670798293429159
1972,12,22,0,26653.0,16,16,526,446,511,50.094291931957805,150.27548691390012,1000.4304752119461,1002.4304752119461,66250,145.21718204012956,2.0,13.93292993735123,5.38782286467118,1,1,0,0,0,0,0,1.3184360388165806,3.8914960512421537,-7.687082154282697,8.615972003408832,11.907675676691984
1972,12,22,3,26653.125,15,15,526,445,514,49.58574509397283,151.03994330604965,1000.0394881422828,1002.0394881422828,84375,163.88226458881186,2.0,13.648418875989428,2.939559152529837,1,1,0,0,0,0,0,-0.390987069663388,18.369479500358846,-18.849276115020707,26.31982118431647,-3.5578140063258714
1972,12,22,6,26653.25,16,16,526,443,517,49.181845313871996,152.06931061208772,1000.8829693595304,1002.8829693595304,100625,178.96908195899073,2.0,12.321116662802316,3.1555141138058387,1,1,0,0,0,0,0,0.8434812172476086,24.939224214044817,-14.970535473354976,29.087485913316385,7.7218580154342655
1972,12,22,9,26653.375,15,15,526,441,520,48.76382973754737,153.07907899230014,1000.8013959348239,1000.8013959348239,625,14.104739588693906,0.0,12.145284852214246,2.9393203746210204,1,1,0,0,0,0,0,-0.08157342470658477,24.670389066381784,-15.493737115233689,29.132181286038637,-0.7515399801700032
1972,12,22,12,26653.5,19,19,526,438,524,48.21968369531443,154.48935332644385,1002.3524883774933,1002.3524883774933,625,14.104739588693906,0.0,10.348140246157886,2.424202575601812,1,1,0,0,0,0,0,1.5510924426694692,34.826963116729864,-20.16875975000613,40.24544980227615,14.41090584024565
1972,12,22,15,26653.625,19,19,526,438,524,48.21968369531443,154.48935332644385,,,0,0.0,,10.348140246157886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
