year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,23,0,,,8.56914747766983,3,0,0,0,0,625,1,0.0,0,58.723582282012956,-10.65794605649586,1008.0499095308202,1008.0499095308202,8.38661340929906,0,605.0,14.104739588693906,26654.0,1,,,,334,224
1972,12,23,3,-3.305454135534528,-26.29594241013167,8.914137577224537,0,0,0,0,0,625,1,0.0,1,60.562160832145025,-8.62885606302492,1004.7444553952856,1004.7444553952856,9.53486372814008,1,605.0,14.104739588693906,26654.125,1,36.96177252115897,77.5252757683782,68.14686900406492,340,231
1972,12,23,6,-2.480289101955277,-19.486578867637817,8.857869947877843,0,0,0,0,0,61250,1,2.0,2,61.86451490128845,-6.696377616199688,1002.2641662933304,1004.2641662933304,11.049661007643452,2,605.0,139.62979814050144,26654.25,1,33.77517408601022,58.91452709743481,48.271721727882095,345,236
1972,12,23,9,-2.4741792292498577,-19.216788004972578,9.345482866465682,0,0,0,0,0,48125,1,2.0,1,63.127245703600906,-4.583529809117021,999.7899870640805,1001.7899870640805,13.051061267794093,1,605.0,123.76858758422884,26654.375,1,35.396551805500856,58.68087224995482,46.80308631165269,350,241
1972,12,23,12,-3.1669458913838024,-24.345228308437314,10.786215953094215,0,0,0,0,0,36875,1,2.0,2,64.32344892503018,-3.277675952190276,996.6230411726967,998.6230411726967,15.4820179595442,2,605.0,108.34056051649024,26654.5,1,20.971504992580154,49.04686689337553,44.33724315293726,353,246
1972,12,23,15,-2.9144030359956377,-22.147109483624373,11.51746654954186,0,0,0,0,0,97500,1,4.0,3,65.74170402933468,-0.7994241133175478,993.7086381367011,997.7086381367011,17.119078435021674,3,605.0,176.1681409986482,26654.625,1,37.736812892377294,64.71026692735697,52.56759076213685,358,252
1972,12,23,18,-2.983551038457226,-22.474645180200994,10.92280642792437,0,0,0,0,0,151250,1,6.0,2,66.88691785556202,0.83841497440212,990.7250870982439,996.7250870982439,19.572015161356127,2,605.0,219.41825422078801,26654.75,1,23.829462318452908,48.67872696534696,42.44732246656119,361,257
1972,12,23,21,-3.6861841111871763,-27.630577330194217,14.375638914338852,0,0,0,0,0,168125,1,8.0,2,67.5613525931276,2.014598787870572,987.0389029870566,995.0389029870566,22.290885786793652,2,605.0,231.33492951703124,26654.875,1,16.63978237719117,30.029613963160934,24.99790705671553,363,260
1972,12,24,0,-2.7344191454033715,-20.431189379168256,20.84349209934422,0,0,0,0,0,336875,1,12.0,1,68.00855541395761,2.642545294064724,984.3044838416532,996.3044838416532,24.74784578228342,1,605.0,327.46090286958605,26655.0,1,8.715641808027703,18.727297058462238,16.57556161914425,364,262
1972,12,24,3,-1.80716599938547,-13.464035265291603,20.950826478295493,0,0,0,0,0,427500,1,14.0,1,68.42162632118307,4.490451921116328,982.4973178422678,996.4973178422678,25.336253126606845,1,605.0,368.8868069524451,26655.125,1,25.188829866920436,29.4768965406058,15.31046307597896,367,264
