year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,19,9,,,30.21920260062812,3,0,0,0,0,318125,1,10.0,12,52.2779604771744,-115.24724807562804,991.2306584133489,1001.2306584133489,22.50224468637049,12,502.0,318.2174296644016,26650.375,1,,,,210,430
1972,12,19,12,5.670792609475466,49.175176208734705,29.740490872080922,0,0,0,0,1,314375,2,6.0,13,53.02975115478996,-116.96018821958548,996.9014510228243,1002.9014510228243,15.84450342245047,13,502.0,316.3363249281201,26650.5,1,-38.182044766170876,47.26872657859359,27.86510308317491,215,433
1972,12,19,15,1.571861284209299,13.485446499698998,30.149559315454898,0,0,0,0,0,548750,0,5.726976583270589,14,53.85726099526233,-118.42307791046316,998.4733123070337,1004.2002888903043,12.744921525496247,13,502.0,417.9384524584394,26650.625,2,-31.979492268751272,44.31068647058032,30.67163200299175,220,435
1972,12,19,18,2.063266882904427,18.17809438201705,15.61246982083096,0,0,1,0,0,376875,0,3.953236938008922,12,51.84768813548218,-114.95475057457901,1000.536579189938,1004.4898161279469,13.497989783309396,11,502.0,346.3568078665642,26650.75,2,79.40693324676242,108.8735130655721,-74.48476891004977,208,430
1972,12,19,21,2.2906069038111307,19.863360534758755,21.639287769311412,0,0,0,0,0,645000,0,3.8662276917822602,13,53.02975115478996,-116.1699141345705,1002.8271860937492,1006.6934137855314,9.472981331911253,11,502.0,453.11132913285775,26650.875,2,-27.086747622576805,51.51002681425996,43.81313690705802,214,431
1972,12,20,0,1.85520672917919,16.24960846945278,15.59992257980928,0,0,0,0,0,925625,0,4.803579414095293,12,52.2779604771744,-115.24724807562804,1004.6823928229284,1009.4859722370237,8.545581899035508,10,502.0,542.803452825119,26651.0,2,20.923630997310763,34.846266714636556,-27.86510308317491,210,430
1972,12,20,3,1.2027215460078151,11.342641720265094,3.2878070160577777,0,0,0,2,0,1021875,1,8.0,13,47.276365951792144,-102.8792872787692,1002.6886937830315,1010.6886937830315,13.465737419163398,13,524.0,570.3270245605245,26651.125,1,73.36569455816878,73.61599322488898,-6.065420058362323,178,401
1972,12,20,6,0.6873427294004069,6.566482738088907,7.9787919093621165,0,0,0,0,0,554375,1,6.0,13,46.48595482838254,-101.72511201516508,1003.3760365124319,1009.3760365124319,12.675331347438293,13,524.0,420.075044668377,26651.25,1,29.454793367035474,41.5436373618293,-29.296568962191152,174,398
1972,12,20,9,2.1192562190092574,20.456738723316928,6.886562457641994,0,0,0,0,0,1390625,1,6.0,10,45.868277427389046,-100.9587880685021,1005.4952927314412,1011.4952927314412,10.604984493995993,10,524.0,665.3192357615507,26651.375,1,19.777767197063277,30.253997530588794,-22.89419776449135,171,396
1972,12,20,12,-0.17650368554357557,-1.7125866668450411,5.841948625106743,0,0,0,0,0,1903750,1,6.0,9,45.56448424578962,-99.68165844650547,1005.3187890458976,1011.3187890458976,10.232824510782278,9,524.0,778.4487432210238,26651.5,1,33.14041661505008,35.00109668619786,-11.260086847688319,169,392
1972,12,20,15,1.9046744593093172,18.608865145804117,6.577457314218337,0,0,0,0,0,2902500,1,6.0,10,45.16359384779875,-99.00319251197706,1007.2234635052068,1013.2234635052068,8.013350817319665,10,524.0,961.1942803868802,26651.625,1,17.730946679242475,23.13387423549897,-14.858992799033967,167,390
1972,12,20,18,0.0,,,0,3,0,0,0,0,0,,10,45.16359384779875,-99.00319251197706,,,8.013350817319665,10,524.0,0.0,26651.75,0,0.0,0.0,0.0,167,390
