year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,22,0,,,3.6389023827590425,3,0,0,0,3,625,1,0.0,15,26.858562259968732,123.24407928786563,1011.8713698021805,1011.8713698021805,8.803902672672537,15,582.0,14.104739588693906,26653.0,1,-82.2110982742686,123.44249968545063,92.0835818652328,583,506
1972,12,22,3,-0.2055425586240017,-3.0976419846909864,4.774369857711718,0,0,0,0,0,625,1,0.0,13,27.36888791034642,123.00123352856562,1011.6658272435566,1011.6658272435566,9.311522113497636,13,582.0,14.104739588693906,26653.125,1,-7.993537176405362,20.534890331445038,18.915207752861196,582,504
1972,12,22,6,-3.8388400763040407,-55.92849944695215,3.3957327175258256,0,0,0,0,0,199375,1,2.0,14,28.394544997614794,123.2949304834723,1007.8269871672525,1009.8269871672525,11.339145231867985,14,582.0,251.9187042636836,26653.25,1,9.576230939473367,39.20353329683559,38.0159548604263,578,503
1972,12,22,9,-1.0837586140085478,-15.463000995000664,4.079610936932004,0,0,0,0,0,85000,1,2.0,13,29.05037729999172,123.65937884144098,1006.743228553244,1008.743228553244,13.040489991588407,13,582.0,164.48811606198853,26653.375,1,11.808831280595557,27.024936779315464,24.30840825131143,575,503
1972,12,22,12,-0.38158614620682785,-5.300558420160372,10.667542955634417,0,0,0,0,0,171250,1,4.0,16,29.91799428176691,123.34810003227915,1006.3616424070372,1010.3616424070372,13.923542201226137,16,582.0,233.47498368984665,26653.5,1,-10.00004736395394,33.677157198346144,32.15820221468849,573,500
1972,12,22,15,-1.4118198383443814,-19.65390950314799,12.269183129183512,0,0,0,0,0,142500,1,4.0,15,29.84668578512602,123.84534026107171,1004.9498225686928,1008.9498225686928,14.912871772137835,15,582.0,212.97689729449573,26653.625,1,15.985607244077691,16.202633737259365,-2.6430476843723922,572,502
1972,12,22,18,-1.3201800793979783,-18.301099500624915,11.144790915408812,0,0,0,0,0,159375,1,4.0,13,29.985273868705317,124.46807211626594,1003.6296424892948,1007.6296424892948,14.891020695399586,13,582.0,225.23462902169737,26653.75,1,19.992141815871584,20.64151346315478,5.136763929136605,570,504
1972,12,22,21,-0.3471922745098709,-4.763612681036028,6.996131004142879,0,0,0,0,1,91875,2,2.0,15,30.328484998883802,125.223013058945,1003.282450214785,1005.282450214785,14.486037369996291,15,582.0,171.01087916602197,26653.875,1,24.15235375547258,27.297671809326992,12.721112147930908,567,506
1972,12,23,0,0.19109549815548235,2.523248773514255,9.309062234894808,0,0,0,0,0,185625,1,4.0,14,31.648044693084916,126.34046196012426,1003.4735457129404,1007.4735457129404,15.648928777123942,14,582.0,243.0766805410715,26654.0,1,35.25864562501736,60.293500274948904,48.909447799936444,560,507
1972,12,23,3,-0.7291877537318214,,,0,2,2,0,0,0,0,,13,31.547491625441587,126.8469149838143,,,15.815146587073468,16,599.0,0.0,26654.125,0,15.997329288389643,16.425743543313065,-3.7269969934951206,559,509
