year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,12,9,,,12.455668557760728,3,0,0,0,0,625,1,0.0,20,30.811590151072956,166.81803144578865,1006.3065269080075,1006.3065269080075,9.057944429213197,20,317.0,14.104739588693906,26643.375,1,,,,417,605
1972,12,12,12,-1.207757306874555,-16.019362664494516,17.092391543464764,0,0,0,0,0,625,1,0.0,18,31.48948872811961,167.38402207847258,1005.098769601133,1005.098769601133,10.250151820278887,18,317.0,14.104739588693906,26643.5,1,17.889041871645496,30.843937466303064,25.12629418238448,414,603
1972,12,12,15,-2.7096990004011605,-35.519456614112734,17.150604934036746,0,0,0,0,1,135625,2,2.0,18,31.906655828476072,168.01016534883246,1002.3890706007318,1004.3890706007318,12.00430053463773,18,317.0,207.77578856468483,26643.625,1,19.7014700166689,25.044565929263825,15.462288374219993,411,602
1972,12,12,18,-1.469252275206818,-18.7899181025099,14.907318564114172,0,0,0,0,0,163750,1,4.0,16,32.80226895297034,167.35677886058355,1000.919818325525,1004.919818325525,13.421441190740211,16,317.0,228.30515513802078,26643.75,1,-20.356083493379625,38.94016549220953,33.1958785600144,413,598
1972,12,12,21,-0.6282113588697393,-7.903687485077492,17.317313419320563,0,0,0,0,0,280625,1,6.0,19,33.41344480512094,167.71511190413875,1000.2916069666552,1006.2916069666552,14.978793586707733,19,317.0,298.87407349973716,26643.875,1,11.08639855224551,25.220557474443964,22.653218015604317,411,596
1972,12,13,0,1.1469404906546696,14.202710185466065,17.6795636833334,0,0,0,0,3,16250,1,2.0,20,34.02035261282998,168.08056094930458,1001.4385474573099,1003.4385474573099,13.329970574659376,20,317.0,71.9203423968949,26644.0,1,11.22691504077906,25.140996071677915,22.495023052738873,409,594
1972,12,13,3,-1.289937632809888,-15.849981601901263,8.600992322321254,0,0,0,0,0,410625,1,6.0,17,34.322199710611315,168.26601111148227,1000.1486098245,1006.1486098245,12.343911507722732,17,317.0,361.5328436175876,26644.125,1,5.676854540067199,12.545796954819998,11.187955298556085,408,593
1972,12,13,6,-0.1811062609530927,-2.2545790756746134,7.679806289728949,0,0,0,0,0,319375,1,6.0,14,33.81616489595006,169.57794082983497,999.9675035635469,1005.9675035635469,12.97816416252523,14,317.0,318.8419983313807,26644.25,1,40.400078240082024,44.54166769495176,-18.756168031950455,403,596
1972,12,13,9,1.0748717660683906,13.22472012416663,9.264184196393908,0,0,0,0,0,648125,1,8.0,16,34.27092825148495,169.2550034938964,1001.0423753296153,1009.0423753296153,12.063005136494539,16,317.0,454.2076562354155,26644.375,1,-9.891536479678761,19.543803107213172,16.855792653111852,404,594
1972,12,13,12,1.1590451214753557,14.457280702508392,5.94223937054965,0,0,0,0,0,209375,1,4.0,15,33.74077917853027,170.55723934106518,1002.2014204510907,1006.2014204510907,11.487392529192638,15,317.0,258.1591222864905,26644.5,1,40.136874865762614,44.688810090798825,-19.64996242595889,399,597
1972,12,13,15,0.9238517969948589,11.448368842623713,5.330104353246133,0,0,0,0,0,329375,1,4.0,16,33.99267403526857,170.5180357702848,1003.1252722480855,1007.1252722480855,9.883017581636876,16,317.0,323.7951802633666,26644.625,1,-1.2047612896423718,9.413885862992837,9.336476705719113,399,596
1972,12,13,18,0.8996182256269094,11.148066495107823,3.937494165331955,0,0,0,0,0,470000,2,4.0,12,33.99267403526857,170.5180357702848,1004.0248904737124,1008.0248904737124,8.530107016171304,12,317.0,386.78889139475245,26644.75,1,0.0,0.0,0.0,399,596
1972,12,13,21,0.9032445975743758,11.979682482056042,5.323925121465727,0,0,0,2,0,176250,1,2.0,15,31.49155965253298,174.82636056142292,1005.1853414612674,1007.1853414612674,9.042818066231014,15,351.0,236.85885552348068,26644.875,1,13.736552111549441,17.814045243150538,11.342281252539141,382,608
1972,12,14,0,0.4070172287823516,5.282772291922031,5.268932550080572,0,0,0,0,0,95000,1,2.0,15,32.26197987090158,174.76348826508192,1005.5923586900498,1007.5923586900498,8.665584827113136,15,351.0,173.8949084575512,26645.0,1,-1.9705903182618658,28.623519908706047,28.555606555660205,382,605
1972,12,14,3,-0.9178885946377704,-11.747679462988255,4.162010832240994,0,0,0,0,0,131250,1,2.0,13,32.77391858603064,174.72071994435433,1004.674470095412,1006.674470095412,7.8759710114220445,13,351.0,204.39709528665645,26645.125,1,-1.3328626113894424,19.02175055990451,18.974995958428757,382,603
1972,12,14,6,0.0,,,0,3,0,0,0,0,0,,13,32.77391858603064,174.72071994435433,,,7.8759710114220445,13,351.0,0.0,26645.25,0,0.0,0.0,0.0,382,603
