year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,17,21,1.8755635561147939,21.26177874545653,13.512963257588636,2,0,0,0,2,36250,1,2.0,23,37.67321065347927,-164.94568344039516,981.1091980383204,983.1091980383204,18.790160504182435,23,410,107.41849642478903,26648.875,1,12.557989167922237,18.61630805413586,-13.742773869377006,301,577
1972,12,18,0,1.6898131595652375,19.014826277352373,11.400811189691304,0,0,0,0,0,95625,1,4.0,19,38.00257344828739,-162.45516822472354,982.7990111978856,986.7990111978856,15.031264695412725,19,410,174.46599343804792,26649.0,1,72.73724673847497,73.75457971100685,12.207823936045124,292,573
1972,12,18,3,1.4763213397577055,16.698882022448757,13.164800686603922,0,0,0,0,0,77500,1,4.0,22,37.77131012362016,-161.72622031461307,984.2753325376434,988.2753325376434,14.772375992193668,22,410,157.06373285785546,26649.125,1,21.356988312846063,23.01295682241107,-8.571769473983357,289,573
1972,12,18,6,1.353499130713608,15.339298855559175,13.75182712533351,0,0,0,0,0,61875,1,4.0,21,37.68546610698232,-160.67993398919953,985.6288316683571,989.6288316683571,14.464388859561804,21,410,140.3403869441083,26649.25,1,30.689960586913255,30.854457905642708,-3.1818063776397363,285,572
1972,12,18,9,1.3277808614025708,15.134704341890783,15.290505665030944,0,0,0,0,0,67500,1,4.0,20,37.4318488233206,-159.96278983080703,986.9566125297596,990.9566125297596,13.819030005969806,20,410,146.58075357087597,26649.375,1,21.10725155140623,23.10588787311761,-9.400318417518777,282,572
1972,12,18,12,-0.15614729825669202,-1.7846344165800183,14.419740037389635,0,0,0,0,0,96250,1,4.0,20,37.314226557869986,-158.92619136808588,986.8004652315029,990.8004652315029,14.388919437594,20,410,175.0352151573787,26649.5,1,30.55734644131277,30.866780081365,-4.359666392849442,278,571
1972,12,18,15,2.4928095129685244,28.339649326979657,9.411450490145798,0,0,0,0,0,34375,1,2.0,17,37.547428655303065,-157.46799697245956,989.2932747444714,991.2932747444714,11.9931954802887,17,410,104.60354839855006,26649.625,1,42.85143314625348,43.714501746461714,8.643630039142888,273,568
1972,12,18,18,1.7473278687882703,19.776698090526185,8.118644985934734,0,0,0,0,0,43125,1,2.0,23,37.74342796031048,-155.99871903438702,991.0406026132597,993.0406026132597,11.2747122918474,23,410,117.16276644769007,26649.75,1,43.06334835844043,43.67182129471907,7.264709447561088,268,565
1972,12,18,21,2.4369271987465617,27.279998975180725,8.653610616152873,0,0,0,0,0,39375,1,2.0,22,38.2356786664106,-154.64160226226747,993.4775298120062,995.4775298120062,10.036997803978243,22,410,111.95289977703462,26649.875,1,39.51004847777624,43.51934578137864,18.24526038517868,264,561
1972,12,19,0,0.2342600565032626,2.5963283696016526,8.163024449661389,0,0,0,0,0,55625,1,2.0,21,38.69055715504768,-152.6818626349157,993.7117898685095,995.7117898685095,8.57339704864401,21,410,133.06384715231013,26650.0,1,56.695075039612306,59.1489066587982,16.86006005872907,258,556
1972,12,19,3,0.0,,,0,3,0,0,0,0,0,,21,38.69055715504768,-152.6818626349157,,,8.57339704864401,21,410,0.0,26650.125,0,0.0,0.0,0.0,258,556
